Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,Eye measures,X5265.Corneal resistance factor (left),9540,-0.0018967172865644,0.0066158061393926,-0.0148636973197739,0.0110702627466451,0.774352246643466
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9933,0.00261941574435769,0.139400069790095,-0.270604721044229,0.275843552532944,0.98500850316498
ZNF75D,Zinc finger protein 75D,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43727,0.0385007546351773,0.0174747826764525,0.00425018058933038,0.0727513286810243,0.0275845884413478
ZNF75D,Zinc finger protein 75D,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43727,-0.00218323758804432,0.0189931824384912,-0.0394098751674871,0.0350433999913985,0.908486480525684
ZNF75D,Zinc finger protein 75D,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43727,0.00455697808476392,0.0182078815181838,-0.0311304696908763,0.0402444258604042,0.802375841810414
ZNF75D,Zinc finger protein 75D,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43727,0.00306956624970362,0.00778771225395197,-0.0121943497680422,0.0183334822674495,0.693468479558065
ZNF75D,Zinc finger protein 75D,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43727,-0.00423830192695355,0.00717071781668449,-0.0182929088476552,0.00981630499374806,0.554485382486598
ZNF75D,Zinc finger protein 75D,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19747,-0.00732528397635552,0.00917744338752353,-0.0253130730159016,0.0106625050631906,0.424773610650549
ZNF75D,Zinc finger protein 75D,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19747,0.00604250649548767,0.0245688073923282,-0.0421123559934756,0.0541973689844509,0.805729535391437
ZNF75D,Zinc finger protein 75D,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19747,0.0500335311708564,0.0178168865193069,0.0151124335930149,0.0849546287486979,0.00498668907432657
ZNF75D,Zinc finger protein 75D,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19747,0.00109446525626079,0.0108653138906193,-0.020201549969353,0.0223904804818746,0.919765659418013
ZNF75D,Zinc finger protein 75D,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43857,0.0117221515354566,0.0119847922571764,-0.0117680412886091,0.0352123443595224,0.328037435137752
ZNF75D,Zinc finger protein 75D,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43857,0.0240958067100998,0.0153311328122449,-0.00595321360190031,0.0541448270220998,0.116029397339121
ZNF75D,Zinc finger protein 75D,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43857,-0.0176487436190131,0.0118628282555111,-0.0408998869998148,0.00560239976178855,0.136828011446271
ZNF75D,Zinc finger protein 75D,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43857,-0.021680759057064,0.0193276126192942,-0.0595628797908806,0.0162013616767526,0.261974683055837
ZNF75D,Zinc finger protein 75D,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43857,-0.00447165931273632,0.0474952221876863,-0.0975622948006015,0.0886189761751289,0.924990697915044
ZNF75D,Zinc finger protein 75D,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43857,0.0107043599212064,0.0327677511110924,-0.0535204322565347,0.0749291520989475,0.743916313029173
ZNF75D,Zinc finger protein 75D,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43857,-0.0376605184990721,0.0512106945062337,-0.13803347973129,0.0627124427331459,0.462097789895473
ZNF75D,Zinc finger protein 75D,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43726,0.000357671590195006,0.0099831705351165,-0.0192093426586333,0.0199246858390233,0.97142010502005
ZNF75D,Zinc finger protein 75D,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43726,0.00836245721110934,0.0169728260713039,-0.0249042818886464,0.0416291963108651,0.622229308836945
ZNF75D,Zinc finger protein 75D,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43726,0.00527691116060946,0.0089503788945353,-0.0122658314726797,0.0228196537938987,0.555479298675147
ZNF75D,Zinc finger protein 75D,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43726,-0.00316626772770981,0.01490629072125,-0.0323825975413598,0.0260500620859401,0.83178699703213
ZNF75D,Zinc finger protein 75D,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43726,0.0299918152483568,0.0148173944013373,0.000949722221735727,0.0590339082749779,0.0429664386909515
ZNF75D,Zinc finger protein 75D,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43726,-0.00313014017288072,0.00833929278897761,-0.0194751540392768,0.0132148736935154,0.707403199080048
ZNF75D,Zinc finger protein 75D,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13519,-0.0217241824333616,0.0199136507078951,-0.0607549378208361,0.0173065729541128,0.275327933138098
ZNF75D,Zinc finger protein 75D,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13519,0.0142115218316278,0.0170996521121114,-0.0193037963081105,0.0477268399713661,0.405931801172316
ZNF75D,Zinc finger protein 75D,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13519,-0.0314912950487386,0.0234962286234195,-0.0775439031506407,0.0145613130531635,0.180180062986879
ZNF75D,Zinc finger protein 75D,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13519,0.0335647645768034,0.018686931568287,-0.00306162129703916,0.0701911504506459,0.0724910286255866
ZNF75D,Zinc finger protein 75D,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43675,-0.0302293804495357,0.0253241650504904,-0.0798647439484969,0.0194059830494255,0.232602990867554
ZNF75D,Zinc finger protein 75D,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43675,0.0370316318028703,0.0382365877683246,-0.0379120802230459,0.111975343828787,0.3328066563438
ZNF75D,Zinc finger protein 75D,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43675,-0.0353753586163895,0.0670942457926874,-0.166880080370057,0.0961293631372778,0.598023523501243
ZNF75D,Zinc finger protein 75D,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43675,0.0746962197185979,0.0639128995901691,-0.0505730634781335,0.199965502915329,0.242523247684549
ZNF75D,Zinc finger protein 75D,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43675,-0.00690181410141395,0.0219171471231517,-0.0498594224627912,0.0360557942599633,0.752835467158519
ZNF75D,Zinc finger protein 75D,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43675,-0.0530621562896019,0.0293794229558775,-0.110645825283122,0.0045215127039179,0.0709097080486186
ZNF75D,Zinc finger protein 75D,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43675,-0.0230188296235641,0.013554518089028,-0.049585685078059,0.00354802583093071,0.0894695321084454
ZNF75D,Zinc finger protein 75D,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14182,0.00717008974715128,0.0216154397326337,-0.0351961721288107,0.0495363516231132,0.740112029276293
ZNF75D,Zinc finger protein 75D,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14182,-0.0087050173435529,0.0228584135483623,-0.0535075078983431,0.0360974732112373,0.703340050517689
ZNF75D,Zinc finger protein 75D,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14182,-0.0182582404164221,0.0314550251251969,-0.079910089661808,0.0433936088289639,0.56161676027787
ZNF75D,Zinc finger protein 75D,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14182,0.0135523634968051,0.0110446992184377,-0.00809524697133285,0.0351999739649431,0.219825367957359
ZNF75D,Zinc finger protein 75D,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19861,-0.0052595540649537,0.010418210072712,-0.0256792458074692,0.0151601376775618,0.61367514565532
ZNF75D,Zinc finger protein 75D,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19861,0.00363031217464884,0.0101353523485611,-0.016234978428531,0.0234956027778286,0.720210084459271
ZNF75D,Zinc finger protein 75D,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19861,-0.00138397350106936,0.00929119517658159,-0.0195947160471693,0.0168267690450306,0.881590355675965
ZNF75D,Zinc finger protein 75D,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19862,-0.0250583779897593,0.0220223357168113,-0.0682221559947095,0.0181054000151909,0.255191864485544
ZNF75D,Zinc finger protein 75D,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19862,-0.019198674436547,0.0131116219524652,-0.0448974534633788,0.00650010459028489,0.143141865960934
ZNF75D,Zinc finger protein 75D,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19862,-0.0279183742719785,0.0177937057013937,-0.0627940374467101,0.00695728890275315,0.116663224905131
ZNF75D,Zinc finger protein 75D,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43726,-0.00238005309887075,0.020870127819522,-0.0432855036251339,0.0385253974273923,0.909205707553509
ZNF75D,Zinc finger protein 75D,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43726,0.00744218681036762,0.0146253877298598,-0.0212235731401576,0.0361079467608928,0.610857144964717
ZNF75D,Zinc finger protein 75D,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43726,-0.011052469875945,0.0421150297321125,-0.0935979281508856,0.0714929883989956,0.792987108074264
ZNF75D,Zinc finger protein 75D,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43726,-0.00726715424011933,0.0149901966668905,-0.0366479397072246,0.022113631226986,0.627825058210468
ZNF75D,Zinc finger protein 75D,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43726,0.0296885431088194,0.0170800861014575,-0.00378842565003735,0.0631655118676761,0.0821832658676845
ZNF75D,Zinc finger protein 75D,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43726,0.0258400588971798,0.0196558922101353,-0.0126854898346853,0.0643656076290449,0.188644031204918
ZNF75D,Zinc finger protein 75D,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43726,-8.55920230216514e-05,0.00649824887226429,-0.0128221598126597,0.0126509757666164,0.989490985987343
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8555,-0.0397879756076446,0.0191503089211332,-0.0773225810930656,-0.00225337012222363,0.0377697921777552
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8555,0.0133693774460007,0.0241059100438125,-0.0338782062398718,0.0606169611318732,0.579176007264706
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8555,0.025516181471589,0.0170782586292569,-0.0079572054417546,0.0589895683849326,0.135193230850628
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8555,0.0165039295290992,0.0153104682044252,-0.0135045881515742,0.0465124472097726,0.281086212157831
ZNF75D,Zinc finger protein 75D,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43920,-0.00929871840905976,0.00760295471875397,-0.0242005096578175,0.00560307283969801,0.221321119787061
ZNF75D,Zinc finger protein 75D,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43920,-0.0123787064537106,0.0219286577290234,-0.0553588756025966,0.0306014626951753,0.572417430296141
ZNF75D,Zinc finger protein 75D,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43920,-0.00482280521687601,0.00711896767483581,-0.0187759818595542,0.00913037142580217,0.498118657029949
ZNF75D,Zinc finger protein 75D,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43920,-0.019404690993141,0.00688958657168921,-0.0329082806736518,-0.0059011013126301,0.00485679575506002
ZNF75D,Zinc finger protein 75D,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43920,0.000554246646736385,0.010697234340869,-0.0204123326613669,0.0215208259548396,0.958678614691811
ZNF75D,Zinc finger protein 75D,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43920,-0.00559350552190267,0.00948960672173369,-0.0241931346965007,0.0130061236526954,0.555572594089166
ZNF75D,Zinc finger protein 75D,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43920,-0.00764055987586261,0.00741262881877231,-0.0221693123606563,0.00688819260893113,0.302664209355671
ZNF75D,Zinc finger protein 75D,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43920,-0.00642750252384375,0.0216504683900522,-0.0488624205683461,0.0360074155206586,0.766562652199548
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30408,-0.0213042368525534,0.00757304792274682,-0.0361474107811372,-0.00646106292396964,0.00490878746805055
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30408,0.00233244825945799,0.00791491330607529,-0.0131807818204496,0.0178456783393656,0.768232478421553
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30408,0.00644104767747722,0.00890624135169746,-0.0110151853718498,0.0238972807268042,0.469558864296952
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30409,-0.0289894544649956,0.0121594409224807,-0.0528219586730579,-0.00515695025693342,0.0171265448988158
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30409,-0.0048544493014872,0.00800172683138669,-0.0205378338910051,0.0108289352880307,0.544071008488963
