Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYBB2,Beta-crystallin B2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44432,0.0143282067047797,0.00860022936391442,-0.0025282428484926,0.0311846562580519,0.0957152646358728
CRYBB2,Beta-crystallin B2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44432,-0.023414948466439,0.00791677368132886,-0.0389318248818435,-0.00789807205103439,0.00310169424434568
CRYBB2,Beta-crystallin B2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20045,0.000362120152926641,0.0097887078746281,-0.0188237472813444,0.0195479875871977,0.970490427716116
CRYBB2,Beta-crystallin B2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20045,-0.00686255300458065,0.0261990923875725,-0.0582127740842228,0.0444876680750615,0.793371490106266
CRYBB2,Beta-crystallin B2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20045,-0.0427997787440869,0.0189731908615669,-0.079987232832758,-0.00561232465541586,0.0240937193056935
CRYBB2,Beta-crystallin B2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20045,-0.0170273293231451,0.0115961667620317,-0.0397558161767273,0.00570115753043706,0.142022587111826
CRYBB2,Beta-crystallin B2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44562,0.0255607537852277,0.0132223029000884,-0.000354959898945621,0.051476467469401,0.053223502222383
CRYBB2,Beta-crystallin B2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44562,-0.00253080093581922,0.0169244044472051,-0.0357026336523412,0.0306410317807028,0.881131699104672
CRYBB2,Beta-crystallin B2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44562,-0.0429178588388548,0.0130609016027997,-0.0685172259803422,-0.0173184916973674,0.0010170680855017
CRYBB2,Beta-crystallin B2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44562,0.0270708441877645,0.0213047527375148,-0.0146864711777644,0.0688281595532934,0.203860492458806
CRYBB2,Beta-crystallin B2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44562,0.0652750784103885,0.0520855648204445,-0.0368126286376828,0.16736278545846,0.210129388804107
CRYBB2,Beta-crystallin B2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44562,0.107345346651504,0.0362345319710208,0.0363256639883029,0.178365029314704,0.00305298007526827
CRYBB2,Beta-crystallin B2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44562,0.752403199767819,0.0562784270986203,0.642097482654523,0.862708916881115,1.09509416492387e-40
CRYBB2,Beta-crystallin B2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44431,-0.0100314851432319,0.0110168574076334,-0.0316245256621934,0.0115615553757295,0.362533369710028
CRYBB2,Beta-crystallin B2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44431,0.0284230263571706,0.0188256344330427,-0.00847521713159317,0.0653212698459343,0.131100446357387
CRYBB2,Beta-crystallin B2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44431,-0.0159853671181821,0.00988411907418908,-0.0353582405035927,0.00338750626722847,0.10582541346325
CRYBB2,Beta-crystallin B2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44431,0.0229514537927843,0.0164646053093634,-0.00931917261356804,0.0552220801991366,0.163328356487883
CRYBB2,Beta-crystallin B2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44431,0.00711103183511544,0.0163911895328552,-0.0250156996492809,0.0392377633195117,0.664412137388797
CRYBB2,Beta-crystallin B2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44431,0.0143285361746355,0.00921891396238324,-0.0037405351916357,0.0323976075409066,0.120130907241805
CRYBB2,Beta-crystallin B2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13731,0.000398282715171982,0.0257390256243478,-0.0500502075085497,0.0508467729388937,0.987654344022399
CRYBB2,Beta-crystallin B2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13731,0.039548951107405,0.0220756403532315,-0.00371930398492876,0.0828172061997388,0.0732319249850667
CRYBB2,Beta-crystallin B2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13731,0.0509828672781253,0.0303618088229754,-0.00852627801490651,0.110492012571157,0.0931402241168652
CRYBB2,Beta-crystallin B2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13731,-0.0194959528465758,0.0240710569467821,-0.0666752244622686,0.0276833187691171,0.417992507798652
CRYBB2,Beta-crystallin B2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44379,0.0284618122663403,0.0278547940841937,-0.0261335841386794,0.08305720867136,0.30688481748723
CRYBB2,Beta-crystallin B2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44379,0.0128436627737874,0.0421695458138004,-0.0698086470212614,0.0954959725688362,0.760693579166376
CRYBB2,Beta-crystallin B2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44379,-0.0738288571119638,0.0734373862415472,-0.217766134145396,0.0701084199214688,0.314743131958723
CRYBB2,Beta-crystallin B2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44379,-0.0778607099992822,0.0697216262524781,-0.214515097454139,0.0587936774555748,0.264112900422459
CRYBB2,Beta-crystallin B2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44379,-0.0233797990304614,0.0243298264021932,-0.07106625877876,0.0243066607178372,0.336581463954126
CRYBB2,Beta-crystallin B2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44379,0.0271919663210877,0.0323197025605284,-0.0361546506975478,0.0905385833397233,0.400160155280718
CRYBB2,Beta-crystallin B2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44379,0.0396622047894218,0.0149571586899741,0.0103461737570725,0.0689782358217711,0.00801112610364103
CRYBB2,Beta-crystallin B2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14416,0.0283735251877405,0.0237333269859432,-0.018143795704708,0.0748908460801891,0.231905945530989
CRYBB2,Beta-crystallin B2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14416,0.0235227607269884,0.0253145799220096,-0.0260938159201504,0.0731393373741272,0.352791747705664
CRYBB2,Beta-crystallin B2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14416,-0.037996006307799,0.0345227864165697,-0.105660667684276,0.0296686550686777,0.271086310165284
CRYBB2,Beta-crystallin B2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14416,0.00757843075021484,0.0121633164860138,-0.0162616695623721,0.0314185310628018,0.533257402904983
CRYBB2,Beta-crystallin B2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20168,0.0114287314728781,0.012126353216888,-0.0123389208322223,0.0351963837779785,0.345963049913022
CRYBB2,Beta-crystallin B2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20168,-0.0228318009239704,0.0117933894595501,-0.0459468442646887,0.000283242416747809,0.0528837549659607
CRYBB2,Beta-crystallin B2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20168,0.0216879059982535,0.0108141940651957,0.000492085630470041,0.042883726366037,0.0449225708034727
CRYBB2,Beta-crystallin B2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20169,-0.0140587559910971,0.0255012104477453,-0.0640411284686778,0.0359236164864836,0.58143579817121
CRYBB2,Beta-crystallin B2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20169,0.0297150503963792,0.0152470955101655,-0.000169256803545126,0.0595993575963035,0.0513213329903905
CRYBB2,Beta-crystallin B2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20169,-0.000355245272176893,0.0207946517872496,-0.0411127627751862,0.0404022722308324,0.986370177382713
CRYBB2,Beta-crystallin B2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44431,-0.00844384028831625,0.0230310055502624,-0.0535846111668306,0.0366969305901981,0.713897333446153
CRYBB2,Beta-crystallin B2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44431,0.0498841671503726,0.0161383821136536,0.0182529382076116,0.0815153960931337,0.00199589189509206
CRYBB2,Beta-crystallin B2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44431,-0.00699684974929351,0.0465621112986524,-0.0982585878946522,0.0842648883960652,0.880552939044226
CRYBB2,Beta-crystallin B2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44431,0.0315954285016108,0.0165578068008399,-0.000857872828035372,0.064048729831257,0.0563732043286661
CRYBB2,Beta-crystallin B2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44431,-0.0197648089666145,0.0188729073341925,-0.0567557073416319,0.0172260894084029,0.294986158877061
CRYBB2,Beta-crystallin B2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44431,-0.00492327179482449,0.0216636910021571,-0.0473841061590523,0.0375375625694033,0.820223289052642
CRYBB2,Beta-crystallin B2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44431,0.000342731511124498,0.00717213013563242,-0.013714643554715,0.014400106576964,0.961886553391516
CRYBB2,Beta-crystallin B2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8680,0.00399000280542405,0.022209934087815,-0.0395414680066934,0.0475214736175415,0.857431968078888
CRYBB2,Beta-crystallin B2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8680,0.0293027994335154,0.0279199001705543,-0.025420204900771,0.0840258037678018,0.29396308439237
CRYBB2,Beta-crystallin B2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8680,-0.0154731757334258,0.0197817879260636,-0.0542454800685106,0.0232991286016589,0.434122538013989
CRYBB2,Beta-crystallin B2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8680,-0.0344365298249729,0.01772083447093,-0.0691693653879957,0.00029630573804993,0.0520147640020387
CRYBB2,Beta-crystallin B2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44626,0.00211092211281542,0.0083994724026284,-0.0143520437963362,0.0185738880219671,0.801570935157852
CRYBB2,Beta-crystallin B2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44626,0.0157628287073253,0.0242162123131941,-0.031700947426535,0.0632266048411857,0.515101168438303
CRYBB2,Beta-crystallin B2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44626,0.00301235189144126,0.00786694518237924,-0.0124068606660221,0.0184315644489046,0.701786444123215
CRYBB2,Beta-crystallin B2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44626,-0.00259652877768757,0.0076213132803558,-0.0175343028071849,0.0123412452518098,0.733336244825152
CRYBB2,Beta-crystallin B2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44626,0.00876529786810959,0.0118073409444742,-0.0143770903830599,0.0319076861192791,0.457873143890709
CRYBB2,Beta-crystallin B2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44626,0.00267386993843638,0.0104834320363207,-0.0178736568527521,0.0232213967296249,0.7986804560235
CRYBB2,Beta-crystallin B2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44626,-0.0126377598318659,0.00818443049423204,-0.0286792436005607,0.00340372393682888,0.122565853992445
CRYBB2,Beta-crystallin B2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44626,0.0577134045206067,0.0240028451591231,0.0106678280087255,0.104758981032488,0.0162013076470557
CRYBB2,Beta-crystallin B2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30897,-0.0144153633362923,0.00821192646222402,-0.0305107392022513,0.00168001252966682,0.0791977527660571
CRYBB2,Beta-crystallin B2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30897,0.0196725003105951,0.00858024679816589,0.00285521658618995,0.0364897840350003,0.0218681553625488
CRYBB2,Beta-crystallin B2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30897,-0.00375849577416203,0.00967069191330177,-0.0227130519242335,0.0151960603759094,0.697539179306557
CRYBB2,Beta-crystallin B2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30898,-0.00570433119149261,0.0131721520090061,-0.0315217491291445,0.0201130867461593,0.664974258277341
CRYBB2,Beta-crystallin B2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30898,-0.0189144021563298,0.00867773307003295,-0.0359227589735944,-0.00190604533906523,0.0292911029641774
CRYBB2,Beta-crystallin B2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44230,-0.0215557037555227,0.0084323927701296,-0.0380831935849767,-0.00502821392606865,0.0105825770577536
CRYBB2,Beta-crystallin B2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44230,-0.0166426378765961,0.0067307609508522,-0.0298349293402665,-0.00345034641292584,0.0134162675350597
CRYBB2,Beta-crystallin B2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44230,0.0198828335170329,0.00745751179930075,0.00526611039040343,0.0344995566436624,0.00767537043558651
CRYBB2,Beta-crystallin B2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44230,-0.0620833740568425,0.0135140811356636,-0.0885709730827432,-0.0355957750309419,4.36076389066489e-06
CRYBB2,Beta-crystallin B2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44260,-0.011393693066326,0.00743263126180585,-0.0259616503394655,0.00317426420681347,0.125300596805592
CRYBB2,Beta-crystallin B2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44260,-0.021597518272922,0.0116357929835366,-0.0444036725206537,0.00120863597480972,0.0634419943316106
CRYBB2,Beta-crystallin B2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44431,-0.0213912437528107,0.00733066806167699,-0.0357593531536976,-0.00702313435192377,0.00352406297109698
CRYBB2,Beta-crystallin B2,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44431,-0.0316856895214833,0.00867668703158439,-0.0486919961033887,-0.0146793829395779,0.000260688460550124
CRYBB2,Beta-crystallin B2,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44431,0.00388361650092228,0.0130233769551657,-0.0216422023312024,0.029409435333047,0.765549250711495
CRYBB2,Beta-crystallin B2,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,44431,-0.0332447363710374,0.0167296389878159,-0.0660348287871565,-0.000454643954918239,0.0469090330587172
