Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44431,0.0036757135713866,0.0191518571685441,-0.0338619264789599,0.0412133536217331,0.847802102230521
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44431,0.0319048048705696,0.0190654891589021,-0.00546355388087849,0.0692731636220177,0.0942492704552159
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44431,0.00348843166736387,0.0107236172440596,-0.0175298581309929,0.0245067214657207,0.744952812431631
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13731,0.00633126881793455,0.0277136596147412,-0.0479875040269581,0.0606500416628272,0.819297492150459
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13731,-0.0464170481903931,0.0237687502745616,-0.0930037987285338,0.000169702347747581,0.0508564613509377
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13731,0.0181349787035414,0.0326941462639379,-0.045945547973777,0.0822155053808597,0.579118633825825
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13731,0.114654383223667,0.0258999029926196,0.0638905733581324,0.165418193089201,9.63680491896539e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44379,-0.0415180915685626,0.0323745953098192,-0.104972298375808,0.021936115238683,0.199699203777319
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44379,0.0318949599050179,0.0490122500151596,-0.0641690501246948,0.127958969934731,0.515208113473089
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44379,0.112484643081421,0.0853534328651923,-0.054808085334356,0.279777371497198,0.187554310015943
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44379,0.0271094161148214,0.0810364486226801,-0.131722023185632,0.185940855415274,0.737978510770585
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44379,0.00146387580168183,0.0282781407792333,-0.0539612801256154,0.0568890317289791,0.958714547234915
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44379,-0.0514450103196945,0.0375637529096811,-0.125069966022669,0.0221799453832804,0.170837903246844
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44379,0.00856958045955947,0.0173855991297975,-0.0255061938348436,0.0426453547539626,0.622076800151888
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14416,0.0110376557192776,0.027652340356441,-0.0431609313793467,0.0652362428179018,0.689782630634756
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14416,-0.0193501792710058,0.029493843945319,-0.0771581134038311,0.0384577548618195,0.511786227805491
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14416,0.0332670358491122,0.0402223939726923,-0.0455688563373646,0.112102928035589,0.408206856039252
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14416,0.00443987451380146,0.0141713265226212,-0.0233359254705361,0.032215674498139,0.754057398885137
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20168,-0.0203200190639302,0.013606337674428,-0.0469884409058092,0.00634840277794876,0.135342122900718
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20168,-0.0313855543721885,0.0132325610006688,-0.0573213739334993,-0.00544973481087773,0.0177089585359462
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20168,-0.00166658064073133,0.0121356425466677,-0.0254524400322001,0.0221192787507374,0.890771796024408
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20169,0.0505280037120394,0.0286141090822957,-0.00555565008926012,0.106611657513339,0.0774374498212257
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20169,0.128312660975369,0.0170872080337557,0.0948217332292076,0.16180358872153,6.19255825034962e-14
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20169,0.0028692458340539,0.0233346474505756,-0.0428666631690742,0.048605154837182,0.902139402219367
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44431,-0.0486854707628688,0.0267884546031776,-0.101190841785097,0.00381990025935922,0.0691618607621675
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44431,-0.00636834911633963,0.0187739815594464,-0.0431653529728545,0.0304286547401753,0.734452063580438
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44431,0.1672742481827,0.0541547289922366,0.0611309793579161,0.273417517007484,0.00201076641975816
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44431,-0.00466956017823809,0.0192606338019313,-0.0424204024300234,0.0330812820735472,0.808439875008735
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44431,-0.0109156875722869,0.021952966305853,-0.0539435015317588,0.0321121263871849,0.619028875352432
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44431,0.0426825803550394,0.0251981657655177,-0.00670582454537517,0.092070985255454,0.0902957681717194
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44431,-0.00427908962387493,0.00834251769073369,-0.020630424297713,0.0120722450499631,0.608006022405865
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8680,0.0746614315036452,0.0246581698108437,0.0263314186743915,0.122991444332899,0.00247018372002448
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8680,0.00674478412599654,0.0310157750959659,-0.0540461350620965,0.0675357033140896,0.827852642647126
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8680,-0.0341714302366112,0.0219716481000878,-0.0772358605127833,0.00889300003956101,0.119922791259115
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8680,-0.0012482973658206,0.0196888810831003,-0.0398385042886971,0.0373419095570559,0.949448547409312
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44626,0.00943238134064082,0.00976030325890913,-0.00969781304682108,0.0285625757281027,0.333848058941422
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44626,0.0175292445307094,0.028139859954269,-0.0376248809796578,0.0726833700410766,0.533331802064994
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44626,0.0158843444252396,0.00914129414721372,-0.0020325921032993,0.0338012809537785,0.0822798935623443
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44626,0.0313462823160038,0.00885492594883876,0.0139906274562798,0.0487019371757277,0.000400560802494327
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44626,0.0499745542727324,0.0137184721220455,0.0230863489135233,0.0768627596319415,0.00026992468997057
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44626,0.039365940597424,0.012180595160991,0.0154919740818817,0.0632399071129664,0.00123077855887129
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44626,0.0285384560738675,0.00950980873204118,0.00989923095906681,0.0471776811886682,0.00269287909503053
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44626,0.0993020181789079,0.0278897555147808,0.0446380973699375,0.153965938987878,0.000370506643076706
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30897,-0.000413961404115902,0.00959725403796514,-0.0192245793185276,0.0183966565102958,0.965595539452144
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30897,0.0151669758650689,0.0100276909394502,-0.00448729837625354,0.0348212501063914,0.130414579497247
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30897,-0.0230914654443237,0.0113008091561416,-0.0452410513903613,-0.000941879498286058,0.0410266475088108
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30898,0.0351590611621498,0.0153928071389404,0.00498915916982653,0.065328963154473,0.0223710714334448
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30898,-0.0108311308280806,0.0101421055095076,-0.0307096576267156,0.00904739597055436,0.285557229550681
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44230,0.0138277714787753,0.00981454345053611,-0.00540873368427549,0.033064276641826,0.158869927253778
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44230,-0.0190920134601972,0.00783361014306464,-0.0344458893406039,-0.0037381375797905,0.0148057250088567
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44230,0.00333243389170294,0.00868010673385715,-0.0136805753066571,0.020345443090063,0.701042379434538
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44230,-0.0394205324693754,0.015730996679488,-0.0702532859611718,-0.00858777897757898,0.0122170782875326
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44260,-0.0102665698385637,0.00864930964591491,-0.027219216744557,0.00668607706742947,0.235241322435339
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44260,-0.0128131078935674,0.013540750590946,-0.0393529790518215,0.0137267632646867,0.344019755065861
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44431,-0.00947446773313058,0.00852765054021886,-0.0261886627919595,0.00723972732569839,0.266561846493036
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44431,-0.0123961782425955,0.0100939696940135,-0.0321803588428619,0.00738800235767095,0.219424340255298
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44431,0.0187059516665402,0.0151484026943346,-0.0109849176143557,0.0483968209474361,0.216894179262688
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,44431,0.000118119710930111,0.019460595420291,-0.0380246473128402,0.0382608867347004,0.995157147944886
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,44431,0.0293599051195489,0.0210177458737877,-0.0118348767930751,0.0705546870321728,0.162447533966002
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,44431,-0.0366044812718668,0.0250367165785343,-0.0856764457657941,0.0124674832220604,0.143739510854271
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",25131,-0.0102972322470854,0.0053731519709648,-0.0208286101101764,0.000234145616005602,0.0553226062523848
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,43676,-0.0207032702047854,0.0108378035268482,-0.0419453651174078,0.000538824707837074,0.0561033496687073
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X874.Duration of walks,37823,-0.00978876864758045,0.00417362250529536,-0.0179690687579594,-0.00160846853720154,0.0190123735288246
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,42199,-0.058347727649753,0.0105492633632756,-0.0790242838417731,-0.0376711714577329,3.20338092307632e-08
