Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51445,0.0459153502383221,0.0108302210732792,0.024688116934695,0.0671425835419493,2.24350674225198e-05
DBNL,Drebrin-like protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23244,0.000883978185542784,0.0136252750968353,-0.0258215610042544,0.02758951737534,0.948271836356634
DBNL,Drebrin-like protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23244,0.0176610177023703,0.0369860278655346,-0.0548315969140775,0.0901536323188182,0.633006967881872
DBNL,Drebrin-like protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23244,-0.0100824633962578,0.0264337387012104,-0.0618925912506301,0.0417276644581145,0.702892114310075
DBNL,Drebrin-like protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23244,0.0387492003060791,0.0161179220366861,0.00715807311417426,0.0703403274979839,0.0162198317701514
DBNL,Drebrin-like protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51603,0.0368332880001778,0.0181306155155113,0.00129728158977566,0.07236929441058,0.0422041461520998
DBNL,Drebrin-like protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51603,-0.00477834880076513,0.0233454727868672,-0.0505354754630248,0.0409787778614946,0.837823040732374
DBNL,Drebrin-like protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51603,0.00319303982842721,0.0179164384691082,-0.0319231795710249,0.0383092592278793,0.858552123289418
DBNL,Drebrin-like protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51603,-0.0437310104364226,0.0294480161484215,-0.101449122087329,0.0139871012144836,0.137543579399851
DBNL,Drebrin-like protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51603,0.0772660842583668,0.0718269106056829,-0.0635146605287718,0.218046829045505,0.282054790384698
DBNL,Drebrin-like protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51603,0.0880658577722999,0.0493231795222628,-0.00860757409133522,0.184739289635935,0.0741883557300063
DBNL,Drebrin-like protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51603,0.213317712889592,0.0780372294581018,0.0603647431517125,0.366270682627471,0.00626792950253677
DBNL,Drebrin-like protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51444,0.00937140457991518,0.0150260403307154,-0.0200796344682871,0.0388224436281174,0.532842111089191
DBNL,Drebrin-like protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51444,0.0360594767651856,0.0256752015824543,-0.0142639183364248,0.086382871866796,0.160191626371284
DBNL,Drebrin-like protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51444,0.0133713477082098,0.0134894012731951,-0.0130678787872526,0.0398105742036722,0.321568955646783
DBNL,Drebrin-like protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51444,0.0325911747047145,0.0226270386463422,-0.0117578210421162,0.0769401704515452,0.149770495367256
DBNL,Drebrin-like protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51444,0.0263891661054897,0.0224437191240628,-0.0176005233776734,0.0703788555886529,0.239683077961681
DBNL,Drebrin-like protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51444,0.0161176659160965,0.0126102988527462,-0.00859851983528613,0.0408338516674791,0.201207553847183
DBNL,Drebrin-like protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16001,-0.131632208391885,0.0296702418779019,-0.189785882472573,-0.0734785343111972,9.20414686525425e-06
DBNL,Drebrin-like protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16001,-0.0855167518421408,0.0254742435645528,-0.135446269228664,-0.0355872344556174,0.000789799754129167
DBNL,Drebrin-like protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16001,-0.00110108941841834,0.0352488831446169,-0.0701889003818675,0.0679867215450309,0.975080468757322
DBNL,Drebrin-like protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16001,0.103378983907325,0.0280350611814963,0.0484302639915923,0.158327703823058,0.000227227516432998
DBNL,Drebrin-like protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51393,0.0101804758154942,0.0381488231012577,-0.0645912174629708,0.0849521690939593,0.789576393960276
DBNL,Drebrin-like protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51393,0.0333802474913972,0.0568667198446525,-0.0780785234041217,0.144839018386916,0.557212392512232
DBNL,Drebrin-like protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51393,-0.0746807461010193,0.0999890650776083,-0.270659313653131,0.121297821451093,0.455133904001936
DBNL,Drebrin-like protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51393,-0.0102359283950772,0.0985742137553597,-0.203441387355582,0.182969530565428,0.917296872525467
DBNL,Drebrin-like protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51393,-0.0159972967476035,0.0332717877498157,-0.0812100007372423,0.0492154072420352,0.630655972088196
DBNL,Drebrin-like protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51393,0.153302551333096,0.0442841310686821,0.0665056544384791,0.240099448227713,0.00053702328403159
DBNL,Drebrin-like protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51393,0.027877698128002,0.0204984958209841,-0.0122993536811269,0.0680547499371309,0.173839846187667
DBNL,Drebrin-like protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16667,0.0236209118400002,0.0328468991224741,-0.0407590104400491,0.0880008341200495,0.472076142932821
DBNL,Drebrin-like protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16667,0.026375774317115,0.0352899688951161,-0.0427925647173125,0.0955441133515426,0.454831816580259
DBNL,Drebrin-like protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16667,-0.0376344834996541,0.0478161717285058,-0.131354180087525,0.0560852130882172,0.431254426308362
DBNL,Drebrin-like protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16667,0.0675985108271063,0.0168796915804299,0.0345143153294638,0.100682706324749,6.23593047463635e-05
DBNL,Drebrin-like protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23420,-0.0417471646727702,0.0155986012046458,-0.072320423033876,-0.0111739063116644,0.00744828678405041
DBNL,Drebrin-like protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23420,0.0113847513086958,0.0151978642639464,-0.0184030626486392,0.0411725652660308,0.453803226294258
DBNL,Drebrin-like protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23420,0.0474689278101822,0.0138974067234206,0.0202300106322777,0.0747078449880866,0.000637337840825254
DBNL,Drebrin-like protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23421,0.0495395296970132,0.0330446316043782,-0.0152279482475681,0.114307007641595,0.133842948603796
DBNL,Drebrin-like protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23421,0.0195670875159096,0.0197309129932578,-0.0191055019508757,0.0582396769826948,0.321355598929072
DBNL,Drebrin-like protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23421,-0.0438659795525191,0.0265476709183549,-0.0958994145524947,0.00816745544745658,0.0984771293004031
DBNL,Drebrin-like protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51444,-0.0148546095682239,0.0316502686312614,-0.0768891360854961,0.0471799169490484,0.638831496972835
DBNL,Drebrin-like protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51444,0.0160069939785725,0.0221405884513943,-0.0273885593861603,0.0594025473433054,0.469701249559347
DBNL,Drebrin-like protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51444,-0.0768130347034102,0.0608328685361447,-0.196045457034254,0.0424193876274335,0.206706452838263
DBNL,Drebrin-like protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51444,-0.00427019960679819,0.0227455810870989,-0.048851538537512,0.0403111393239156,0.851083135657096
DBNL,Drebrin-like protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51444,0.0288429836129094,0.0259426880461233,-0.0220046849574923,0.0796906521833112,0.266230956262375
DBNL,Drebrin-like protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51444,-0.0214833545573476,0.0298159919149775,-0.0799226987107035,0.0369559895960083,0.471201227892018
DBNL,Drebrin-like protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51444,-0.0252642238734026,0.00979859293751456,-0.0444694660309311,-0.00605898171587405,0.00993002935732578
DBNL,Drebrin-like protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10036,-0.0298310741766948,0.0285736724353063,-0.0858354721498952,0.0261733237965057,0.29650797748016
DBNL,Drebrin-like protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10036,0.00314822190897617,0.0355027465046007,-0.0664371612400412,0.0727336050579936,0.92934161807363
DBNL,Drebrin-like protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10036,-0.0249108488858874,0.0252625277964976,-0.0744254033670227,0.024603705595248,0.324118138402665
DBNL,Drebrin-like protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10036,0.0104416065679341,0.0225890130064257,-0.0338328589246603,0.0547160720605286,0.643917313288884
DBNL,Drebrin-like protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51681,0.0442001192413459,0.0114799405111564,0.0216994358394793,0.0667008026432125,0.000118161332464164
DBNL,Drebrin-like protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51681,0.0901194120652512,0.0329207723607248,0.0255946982382305,0.154644125892272,0.00619361733073949
DBNL,Drebrin-like protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51681,0.0124567092038996,0.0107307640806477,-0.00857558839416995,0.0334890068019691,0.24571199389537
DBNL,Drebrin-like protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51681,0.00169680553393964,0.0103793870594344,-0.0186467931025518,0.022040404170431,0.870142422281581
DBNL,Drebrin-like protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51681,0.0361822117640074,0.0160501445430875,0.00472392845955595,0.0676404950684588,0.0241800191335884
DBNL,Drebrin-like protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51681,0.00236314259174175,0.0143266869404751,-0.0257171638115895,0.030443448995073,0.868986422734118
DBNL,Drebrin-like protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51681,0.0049147397174643,0.0111633152853042,-0.016965358241732,0.0267948376766606,0.659752042488612
DBNL,Drebrin-like protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51681,0.0957385158274543,0.0327413290815694,0.0315655108275783,0.15991152082733,0.00345617447158975
DBNL,Drebrin-like protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35782,-0.0342748417166404,0.0112998315902647,-0.0564225116335593,-0.0121271717997215,0.00242134947838548
DBNL,Drebrin-like protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35782,0.0209510512108454,0.0117972851973335,-0.00217162777592827,0.0440737301976191,0.0757543733861526
DBNL,Drebrin-like protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35782,0.0104644594778435,0.0133050712632412,-0.0156134801981091,0.0365423991537962,0.431578908549625
DBNL,Drebrin-like protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35783,-0.0229645791514728,0.0182129326123436,-0.0586619270716662,0.0127327687687206,0.207355230779824
DBNL,Drebrin-like protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35783,0.00206293084820873,0.0119386241833654,-0.0213367725511875,0.025462634247605,0.862813789797518
DBNL,Drebrin-like protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51202,-0.00680268941632061,0.0115659036890253,-0.0294718606468101,0.0158664818141689,0.556422420454302
DBNL,Drebrin-like protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51202,0.00640457059627464,0.00920640313557875,-0.0116399795494597,0.024449120742009,0.486641932744842
DBNL,Drebrin-like protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51202,0.00995537742800624,0.0102151780947291,-0.0100663716376629,0.0299771264936753,0.329779599783639
DBNL,Drebrin-like protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51202,-0.00330492276636994,0.0184653722387234,-0.0394970523542677,0.0328872068215279,0.857954520546792
DBNL,Drebrin-like protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51237,0.000567522979062182,0.0101671238004333,-0.0193600396697871,0.0204950856279115,0.955485879853136
DBNL,Drebrin-like protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51237,-0.0405810972130621,0.0158618289423735,-0.0716702819401142,-0.00949191248600996,0.0105179854076952
DBNL,Drebrin-like protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51444,0.0152976212934677,0.0100087477916078,-0.00431952437808369,0.0349147669650191,0.126413178015388
