Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43105,0.0498838082382302,0.0109129934532233,0.0284943410699125,0.071273275406548,4.86639199983734e-06
TSPAN7,Tetraspanin-7,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19440,-0.0174644512183671,0.0135359240168176,-0.0439948622913297,0.00906595985459539,0.196986273682482
TSPAN7,Tetraspanin-7,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19440,-0.0036893595713062,0.0365112773674858,-0.0752514632115784,0.067872744068966,0.919514094875231
TSPAN7,Tetraspanin-7,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19440,-0.00345337046912143,0.0262313061839295,-0.0548667305896233,0.0479599896513804,0.895261925526528
TSPAN7,Tetraspanin-7,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19440,0.00891440927661278,0.0160618299199329,-0.0225667773664558,0.0403955959196813,0.578897061745255
TSPAN7,Tetraspanin-7,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43226,0.00694683203939561,0.0182631350760125,-0.0288489127095889,0.0427425767883801,0.703669262901345
TSPAN7,Tetraspanin-7,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43226,0.0389764230160098,0.0233121064708906,-0.00671530566693573,0.0846681516989553,0.0945435657020914
TSPAN7,Tetraspanin-7,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43226,-0.0462488274080581,0.0180491244268563,-0.0816251112846965,-0.0108725435314197,0.0103989226587623
TSPAN7,Tetraspanin-7,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43226,-0.00037662786535997,0.0294975102780854,-0.0581917480104073,0.0574384922796874,0.98981284682574
TSPAN7,Tetraspanin-7,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43226,0.0427290985587247,0.0722000277051651,-0.098782955743399,0.184241152860848,0.553977210409695
TSPAN7,Tetraspanin-7,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43226,0.0913001092986968,0.0501208948263863,-0.00693684456102032,0.189537063158414,0.0685229526476737
TSPAN7,Tetraspanin-7,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43226,-0.0228211039101321,0.0774211963683348,-0.174566648792068,0.128924440971804,0.768174377379077
TSPAN7,Tetraspanin-7,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43104,0.00396096448728017,0.0151920698804632,-0.0258154924784276,0.033737421452988,0.794305218763963
TSPAN7,Tetraspanin-7,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43104,0.0228416053019462,0.0258867418536778,-0.0278964087312624,0.0735796193351548,0.377583327638239
TSPAN7,Tetraspanin-7,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43104,-0.0124051716331121,0.0136133176734567,-0.0390872742730874,0.0142769310068631,0.362167372954011
TSPAN7,Tetraspanin-7,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43104,-0.0342683569931552,0.0227227300332656,-0.0788049078583558,0.0102681938720453,0.131533926111246
TSPAN7,Tetraspanin-7,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43104,0.026181581169221,0.0226324039253267,-0.0181779305244193,0.0705410928628613,0.247352977982027
TSPAN7,Tetraspanin-7,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43104,0.00405746438200932,0.0127082099666775,-0.0208506271526785,0.0289655559166971,0.749516514521422
TSPAN7,Tetraspanin-7,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13352,-0.0541915379515002,0.0303152124453384,-0.113609354344363,0.00522627844136297,0.073862919689552
TSPAN7,Tetraspanin-7,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13352,-0.015531788436417,0.0261276408243358,-0.0667419644521152,0.0356783875792812,0.552215823446397
TSPAN7,Tetraspanin-7,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13352,0.0412385428802175,0.0357721304648728,-0.0288748328309332,0.111351918591368,0.249008198885596
TSPAN7,Tetraspanin-7,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13352,-0.000349472904037239,0.0284822414793218,-0.056174666203508,0.0554757203954335,0.990210503212646
TSPAN7,Tetraspanin-7,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43048,-0.0581018478435154,0.0384821659724907,-0.133526893149597,0.0173231974625664,0.131092032815749
TSPAN7,Tetraspanin-7,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43048,0.0120143855995592,0.0582062025199138,-0.102069771339472,0.12609854253859,0.836471055095704
TSPAN7,Tetraspanin-7,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43048,-0.110138915124416,0.101392687358107,-0.308868582346305,0.0885907520974737,0.277369650572199
TSPAN7,Tetraspanin-7,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43048,0.0945600357828338,0.0961035584253354,-0.0938029387308237,0.282923010296491,0.325151055595842
TSPAN7,Tetraspanin-7,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43048,-0.0760764254183748,0.0334914344940543,-0.141719637026721,-0.0104332138100284,0.0231205010629456
TSPAN7,Tetraspanin-7,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43048,-0.0371393083401392,0.0448293966589696,-0.12500492579172,0.0507263091114412,0.407415310663995
TSPAN7,Tetraspanin-7,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43048,-0.0432248991651624,0.0205930629262726,-0.0835873025006567,-0.0028624958296681,0.0358224543891627
TSPAN7,Tetraspanin-7,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13960,0.0295616774693623,0.032843810580189,-0.0348121912678082,0.0939355462065328,0.368099369599645
TSPAN7,Tetraspanin-7,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13960,0.00881990140362318,0.0350108936339844,-0.0598014501189862,0.0774412529262326,0.801107560042825
TSPAN7,Tetraspanin-7,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13960,0.0159373435953313,0.0477959869025166,-0.0777427907336013,0.109617477924264,0.738803242996269
TSPAN7,Tetraspanin-7,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13960,-0.0575605365373993,0.0168406037149198,-0.0905681198186421,-0.0245529532561564,0.00063272301785296
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19565,-0.00445103840845561,0.0154739040110688,-0.0347798902701505,0.0258778134532393,0.773619204143108
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19565,0.00268409246795603,0.0150641059459106,-0.0268415551860287,0.0322097401219408,0.858585022394625
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19565,-0.00112585338287453,0.0138148851228249,-0.0282030282236113,0.0259513214578622,0.935048598802679
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19566,-0.0363683751014454,0.0324808039394815,-0.100030750822829,0.0272940006199383,0.262860380587394
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19566,0.0179046671263444,0.0194742048257353,-0.0202647743320968,0.0560741085847856,0.35789549758445
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19566,-0.00966536383185889,0.0265312064761398,-0.0616665285250928,0.0423358008613751,0.715636664228119
TSPAN7,Tetraspanin-7,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43104,-0.0354702235886026,0.031913464398782,-0.0980206138102154,0.0270801666330101,0.266380853621016
TSPAN7,Tetraspanin-7,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43104,-0.0183897511027976,0.0221859343667694,-0.0618741824616656,0.0250946802560704,0.407169920261259
TSPAN7,Tetraspanin-7,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43104,-0.12373142423688,0.0634032936058279,-0.248001879704303,0.000539031230542553,0.0510042596360691
TSPAN7,Tetraspanin-7,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43104,-0.0108255533638913,0.0228280601944956,-0.0555685513451027,0.0339174446173201,0.635344478082171
TSPAN7,Tetraspanin-7,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43104,-0.00300654540652069,0.025941299251007,-0.0538514919384944,0.047838401125453,0.907733899294919
TSPAN7,Tetraspanin-7,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43104,0.0431342856512385,0.029791932776336,-0.0152579025903801,0.101526473892857,0.147665945278633
TSPAN7,Tetraspanin-7,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43104,0.0205652872289593,0.00989370648865033,0.00117362251120467,0.039956951946714,0.0376579050000573
TSPAN7,Tetraspanin-7,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8413,-0.002339668756678,0.0272682684335507,-0.0557854748864373,0.0511061373730813,0.931625955369211
TSPAN7,Tetraspanin-7,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8413,-0.0765879323502186,0.0342519356750325,-0.143721726273282,-0.00945413842715484,0.0253767756896025
TSPAN7,Tetraspanin-7,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8413,0.0347906633332315,0.0242652554808362,-0.0127692374092075,0.0823505640756704,0.151676687376663
TSPAN7,Tetraspanin-7,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8413,0.0232894105951258,0.0217480999862834,-0.0193368653779898,0.0659156865682413,0.284258187165986
TSPAN7,Tetraspanin-7,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43291,0.00625417754223731,0.0115814087232752,-0.0164453835553822,0.0289537386398568,0.589186899553568
TSPAN7,Tetraspanin-7,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43291,-0.00625164674734631,0.0332363876278021,-0.0713949664978385,0.0588916730031458,0.850801920542941
TSPAN7,Tetraspanin-7,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43291,-0.0162537035053996,0.0108392592322211,-0.0374986516005529,0.00499124458975368,0.133745660147486
TSPAN7,Tetraspanin-7,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43291,-0.0300584857264823,0.0104917313739668,-0.0506222792194573,-0.00949469223350737,0.00417250721821734
TSPAN7,Tetraspanin-7,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43291,-0.0248332927880659,0.0162514322029443,-0.0566860999058366,0.00701951432970483,0.126502974859555
TSPAN7,Tetraspanin-7,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43291,0.00528983322736895,0.0144424589543392,-0.0230173863231358,0.0335970527778737,0.714165724557395
TSPAN7,Tetraspanin-7,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43291,-0.0224483571651728,0.0112712113447961,-0.0445399314009733,-0.000356782929372388,0.0464152692051084
TSPAN7,Tetraspanin-7,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43291,-0.00317097048226746,0.0330729485289668,-0.0679939495990423,0.0616520086345074,0.92361785567173
TSPAN7,Tetraspanin-7,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,29964,0.00831265498629014,0.0115203514850581,-0.0142672339244238,0.0308925438970041,0.470569061504414
TSPAN7,Tetraspanin-7,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,29964,-0.0418861953882967,0.0120244234877248,-0.0654540654242373,-0.0183183253523562,0.000495745631585015
TSPAN7,Tetraspanin-7,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,29964,0.00917985667096425,0.0135449998815128,-0.0173683430968008,0.0357280564387293,0.4979479540978
TSPAN7,Tetraspanin-7,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,29965,0.0306432980993541,0.018497787924954,-0.00561236623355586,0.066898962432264,0.0976123494510185
TSPAN7,Tetraspanin-7,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,29965,0.00425844529454912,0.0121719139097586,-0.0195985059685777,0.0281153965576759,0.726447491869765
TSPAN7,Tetraspanin-7,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,42909,0.0158020110144138,0.0116612193701995,-0.00705397895117725,0.0386580009800048,0.175395767282366
TSPAN7,Tetraspanin-7,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,42909,0.00272411158097987,0.00930684473803923,-0.015517304105577,0.0209655272675368,0.769753039562888
TSPAN7,Tetraspanin-7,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,42909,-0.00765932098769909,0.0103139624822573,-0.0278746874529234,0.0125560454775252,0.457717829439731
TSPAN7,Tetraspanin-7,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,42909,-0.000684325459903256,0.0186899889976413,-0.0373167038952802,0.0359480529754737,0.970792515740895
TSPAN7,Tetraspanin-7,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),42938,0.00102809009028408,0.0102827320686802,-0.0191260647643291,0.0211822449448972,0.920358930379565
TSPAN7,Tetraspanin-7,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,42938,-0.00834932847136879,0.0161380442876427,-0.0399798952751484,0.0232812383324108,0.604901061054782
TSPAN7,Tetraspanin-7,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43104,-0.0182556132025191,0.0101125441112769,-0.0380761996606218,0.00156497325558352,0.0710434295455029
TSPAN7,Tetraspanin-7,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43104,-0.00267341539228945,0.0119831927166165,-0.0261604731168578,0.0208136423322789,0.823461002694541
TSPAN7,Tetraspanin-7,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43104,-0.0342968010129951,0.0179651947023356,-0.069508582629573,0.000914980603582673,0.0562597926284831
TSPAN7,Tetraspanin-7,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,43104,-0.00507999772514979,0.0231946359028376,-0.0505414840947116,0.040381488644412,0.826638576166196
TSPAN7,Tetraspanin-7,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,43104,0.0306061642936937,0.0249994533626352,-0.0183927642970713,0.0796050928844586,0.220855823597856
TSPAN7,Tetraspanin-7,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,43104,-0.0500337707108853,0.0296660631440077,-0.10817925447314,0.00811171305136982,0.0916940909152505
TSPAN7,Tetraspanin-7,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",24386,0.002045667925389,0.00634808543271272,-0.0103965795227279,0.0144879153735059,0.747266383390543
TSPAN7,Tetraspanin-7,Physical activities,X864.Number of days or week walked 10+ minutes,42375,-0.0243944270523901,0.00929218264752829,-0.0426071050415455,-0.00618174906323461,0.00866130603053194
TSPAN7,Tetraspanin-7,Physical activities,X874.Duration of walks,36698,-0.00438821798703494,0.00500643724072097,-0.014200834978848,0.00542439900477815,0.380755794663027
TSPAN7,Tetraspanin-7,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,40942,-0.0190264369652673,0.00901137211832756,-0.0366887263171893,-0.00136414761334525,0.0347456510011748
