Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9890,0.261440641858474,0.199542787821638,-0.129663222271937,0.652544505988885,0.190159200600246
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43567,-0.0235607586176169,0.0117367183300217,-0.0465647265444594,-0.000556790690774325,0.0447089922122081
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43567,-0.0550206185298795,0.0128196682239322,-0.0801471682487866,-0.0298940688109723,1.77540035378573e-05
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43567,-0.0212804467236558,0.0122590700306942,-0.0453082239838163,0.00274733053650475,0.0825896422672395
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43567,-0.0599349434297994,0.00524281958399658,-0.0702108698144327,-0.0496590170451661,3.20267352251348e-30
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43567,0.0534332720638494,0.00482654115472244,0.0439732514005934,0.0628932927271054,1.89906339149426e-28
SFRP4,Secreted frizzled-related protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19665,-0.00341940425210328,0.00625998433966057,-0.015688973557838,0.00885016505363144,0.584912620005813
SFRP4,Secreted frizzled-related protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19665,-0.0156763262176548,0.016829073595631,-0.0486613104650916,0.0173086580297819,0.351605071370945
SFRP4,Secreted frizzled-related protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19665,-0.0378902597187969,0.0121796443234096,-0.0617623625926797,-0.0140181568449142,0.00186753753942776
SFRP4,Secreted frizzled-related protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19665,-0.0134672965032242,0.00741518790417281,-0.0280010647954029,0.00106647178895454,0.0693583979925484
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43695,-0.0145465959936985,0.00808216856021774,-0.0303876463717253,0.00129445438432831,0.0718930823338753
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43695,-0.0141068327468981,0.0102949353208206,-0.0342849059757065,0.00607124048191028,0.170609927135657
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43695,-0.0225855802771258,0.0079739891852346,-0.0382145990801856,-0.00695656147406599,0.00462201857695792
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43695,-0.00687038695574304,0.0130330925493845,-0.0324152483525366,0.0186744744410506,0.598092518978382
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43695,-0.0236816603400077,0.0323842209788605,-0.0871547334585743,0.039791412778559,0.464617210651346
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43695,-0.0272484284262022,0.0220610830970423,-0.0704881512964051,0.0159912944440008,0.216786696906539
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43695,0.0030855301567063,0.0344333282755553,-0.0644037932633821,0.0705748535767946,0.928598480527118
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43566,0.00160432962953807,0.00672112557187648,-0.0115690764913398,0.014777735750416,0.811339691112628
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43566,-0.00470878605249476,0.0114586093405696,-0.0271676603600111,0.0177500882550216,0.681119504391396
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43566,-0.00457129484148498,0.00604525474475223,-0.0164199941411994,0.00727740445822939,0.449545956522724
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43566,0.000859154626576931,0.010038711136263,-0.0188167192004986,0.0205350284536524,0.931797386803326
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43566,0.0347789338458469,0.010017036961672,0.0151455414009698,0.0544123262907239,0.000517139170276184
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43566,0.0355157909356069,0.00561625411302322,0.0245079328740814,0.0465236489971324,2.57759325414278e-10
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13445,-0.0177572152922611,0.0138693641413031,-0.0449411690092151,0.00942673842469293,0.200454955688292
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13445,-0.0411249863882568,0.0119598448609288,-0.0645662823156772,-0.0176836904608364,0.000586529541105415
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13445,-0.025773330289731,0.0164622562171845,-0.0580393524754126,0.00649269189595063,0.117465536473766
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13445,0.0313547967511811,0.013075615691136,0.00572658999655447,0.0569830035058077,0.0165002512220568
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43512,-0.0334196481329731,0.0169519888882154,-0.0666455463538752,-0.000193749912070988,0.048681116446163
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43512,-0.0219355730747356,0.0254673162742713,-0.0718515129723073,0.0279803668228361,0.389065182738377
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43512,0.0173322844043364,0.045090172613925,-0.0710444539189566,0.105709022727629,0.70069009123741
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43512,-0.0452288375161859,0.0423103291030955,-0.128157082558253,0.0376994075258813,0.28508523222698
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43512,-0.0793456227051063,0.0147490200062157,-0.108253701917289,-0.0504375434929236,7.49855162270744e-08
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43512,-0.0484119350354685,0.0198914256460276,-0.0873991293016825,-0.00942474076925453,0.014944865313615
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43512,-0.0256359165031034,0.00912055572781166,-0.0435122057296143,-0.00775962727659255,0.00494429640682005
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14117,0.0233900550379987,0.0150085495910796,-0.00602670216051725,0.0528068122365147,0.119149351410488
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14117,0.00728879111677223,0.015964086570947,-0.0240008185622838,0.0385784007958283,0.64798411049866
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14117,0.00620758217805049,0.0220366541604099,-0.0369842599763529,0.0493994243324539,0.778182674179821
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14117,-0.0751235122605246,0.00769273908129062,-0.0902012808598542,-0.060045743661195,1.86500434228976e-22
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19766,-0.00546734182291252,0.00710595718112218,-0.019395017897912,0.00846033425208696,0.441663555039917
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19766,0.0234824701571374,0.00691378902547781,0.00993144366720094,0.0370334966470739,0.000683957826263744
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19766,0.0165105644977168,0.0063373500481,0.00408935840344076,0.0289317705919927,0.00918683137165432
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19767,-0.0107706199236752,0.0149219212455429,-0.0400175855649393,0.0184763457175888,0.470426934153596
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19767,-0.0207360037570484,0.00893420351112245,-0.0382470426388484,-0.00322496487524838,0.0202986782581789
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19767,-0.0384135805917439,0.0121798620180648,-0.0622861101471509,-0.0145410510363368,0.00161367661292785
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43566,-6.10604021005126e-05,0.0140923899215665,-0.0276821446483708,0.0275600238441698,0.996542905761087
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43566,-0.00171142286831277,0.00985448533641404,-0.0210262141276843,0.0176033683910587,0.862126069503487
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43566,0.0569443311941962,0.0285772466125646,0.000932927833569568,0.112955734554823,0.046306473606844
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43566,-0.0218005682521212,0.0101004551473632,-0.0415974603409531,-0.00200367616328926,0.0309041468368713
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43566,0.0109009701463508,0.0115135981712093,-0.0116656822692193,0.033467622561921,0.343750585089416
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43566,-0.0038966354077705,0.0132305046766905,-0.0298284245740839,0.0220351537585429,0.76836272755455
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43566,-0.0103334895846993,0.00437696731236876,-0.018912345516942,-0.00175463365245651,0.0182360649912959
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8522,0.00277783313129524,0.0129227367702599,-0.0225507309384142,0.0281063972010047,0.829805971606622
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8522,0.0140652633461797,0.016274688042249,-0.0178331252166284,0.0459636519089877,0.387479517768176
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8522,-0.00654564310501334,0.0115216194964106,-0.0291280173179781,0.0160367311079514,0.569969621908661
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8522,0.0102457342081569,0.0103052006695294,-0.00995245910412065,0.0304439275204345,0.320139438428782
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43758,0.00982122980355278,0.00512468036613103,-0.000223143714064029,0.0198656033211696,0.0553134542586935
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43758,-0.0263070527678683,0.0147721345085191,-0.0552604364045657,0.00264633086882912,0.0749428229200649
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43758,0.00157176892391848,0.00479845649243403,-0.00783320580125222,0.0109767436490892,0.743248062679271
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43758,0.00907836975715221,0.00464526809589856,-2.63557108089781e-05,0.0181830952251134,0.0506689985932073
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43758,0.00391941610235606,0.00719793751292367,-0.0101885414229743,0.0180273736276865,0.586086926845993
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43758,0.00461552370169238,0.00638784875116148,-0.00790465985058413,0.0171357072539689,0.469961838111188
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43758,0.00443416458558641,0.00499612373801335,-0.00535823794091975,0.0142265671120926,0.374803360994066
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43758,0.0156533741081297,0.0145658783510603,-0.0128957474599484,0.0442024956762079,0.28253268212714
