Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD99,CD99 antigen,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19564,0.0372533303377374,0.08530027031158,-0.129935199472959,0.204441860148434,0.662310775265653
CD99,CD99 antigen,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19603,0.0227700944258863,0.0879929070146216,-0.149696003322772,0.195236192174545,0.795813935669364
CD99,CD99 antigen,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19546,0.0679455557471368,0.0858161096500616,-0.100254019166984,0.236145130661258,0.428511654118744
CD99,CD99 antigen,Mental health,X28739.Difficulty with standing for long periods,19623,0.0887800203181886,0.0751644536502947,-0.0585423088363891,0.236102349472766,0.237559972819999
CD99,CD99 antigen,Mental health,X28740.Difficulty with taking care of household responsibilities,19668,0.0636162651573551,0.083428624717878,-0.0999038392896858,0.227136369604396,0.445756931080477
CD99,CD99 antigen,Mental health,X28741.Difficulty learning a new task,19510,0.0615003878437252,0.0945227975749127,-0.123764295403104,0.246765071090554,0.515286060505047
CD99,CD99 antigen,Mental health,X28742.Difficulty with joining in community activities,18808,0.140522609770354,0.0947228607453458,-0.0451341972905238,0.326179416831232,0.137954896276756
CD99,CD99 antigen,Mental health,X28743.Difficulty with being emotionally affected by health problems,19536,0.0357535873474159,0.0807469964572492,-0.122510525708792,0.194017700403624,0.657925905210692
CD99,CD99 antigen,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19669,-0.0960652432537849,0.114852204967674,-0.321175564990425,0.129045078482856,0.402926083480713
CD99,CD99 antigen,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11964,-0.0038617008287891,0.082135476990477,-0.164847235730124,0.157123834072546,0.962501074478749
CD99,CD99 antigen,Lifestyle factors,X2897.Age stopped smoking,12600,0.00892420196806994,0.00210722915512148,0.00479403282403183,0.013054371112108,2.30134029156144e-05
CD99,CD99 antigen,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17551,0.00150727273466216,0.00336561279077091,-0.00508932833524882,0.00810387380457314,0.654270623198961
CD99,CD99 antigen,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17551,-0.00174983451261783,0.00366914080321319,-0.00894135048691569,0.00544168146168002,0.633435147536368
CD99,CD99 antigen,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17551,-0.00808838028163452,0.0122051981604663,-0.0320105686761485,0.0158338081128794,0.507531657362028
CD99,CD99 antigen,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17551,-0.00224057056516159,0.0125381493527267,-0.0268153432965058,0.0223342021661826,0.858175128283249
CD99,CD99 antigen,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17551,-0.00570158077078266,0.0139695352333602,-0.0330818698281686,0.0216787082866033,0.683173005267167
CD99,CD99 antigen,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17551,-0.001080579542997,0.0117585370950286,-0.0241273122492531,0.0219661531632591,0.92678056928943
CD99,CD99 antigen,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17551,-0.0079337740905669,0.00529427793743466,-0.0183105588479388,0.00244301066680504,0.134006749893298
CD99,CD99 antigen,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17551,-0.00223361941429127,0.00955125544658699,-0.0209540800896018,0.0164868412610192,0.815099419757093
CD99,CD99 antigen,Mental health,X29002.Recent lack of interest or pleasure in doing things,17429,-0.231235920651866,0.08954595954731,-0.406746001364594,-0.0557258399391382,0.00982206847311371
CD99,CD99 antigen,Mental health,X29003.Recent feelings of depression,17414,-0.0744601502349028,0.0864199841100315,-0.243843319090565,0.0949230186207589,0.388915138272218
CD99,CD99 antigen,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17438,-0.0188343757017463,0.0699917365437337,-0.156018179327464,0.118349427923972,0.787860321337943
CD99,CD99 antigen,Mental health,X29005.Recent feelings of tiredness or low energy,17448,-0.136772553640883,0.0705089140426027,-0.274970025164384,0.00142491788261873,0.0524212098186122
CD99,CD99 antigen,Mental health,X29006.Recent poor appetite or overeating,17461,-0.0416985102309292,0.0975089124331174,-0.232815978599839,0.149418958137981,0.668920019254782
CD99,CD99 antigen,Mental health,X29007.Recent feelings of inadequacy,17391,-0.114487221871701,0.0942720641125725,-0.299260467532343,0.0702860237889412,0.224598454543273
CD99,CD99 antigen,Mental health,X29008.Recent trouble concentrating on things,17457,-0.145764267902826,0.0929122939562479,-0.327872364057072,0.0363438282514198,0.116704006940601
CD99,CD99 antigen,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17441,-0.0876485445630428,0.163339672901466,-0.407794303449917,0.232497214323831,0.591548780946042
CD99,CD99 antigen,Mental health,X29010.Recent thoughts of suicide or self-harm,17355,0.00602081390491969,0.180101660524846,-0.346978440723778,0.359020068533617,0.973332003126328
CD99,CD99 antigen,Mental health,X29038#0.Substances taken for depression_None of options listed,16074,0.00185465826548972,0.00669032814739358,-0.0112583849034017,0.0149677014343811,0.781618711116963
CD99,CD99 antigen,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16074,0.00176215478825435,0.0130479630934444,-0.0238118528748966,0.0273361624514054,0.892572375958094
CD99,CD99 antigen,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16074,-0.00151515080188042,0.00663105023253433,-0.0145120092576477,0.0114817076538869,0.81926564385692
CD99,CD99 antigen,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16074,0.0224688218239037,0.0193823752431525,-0.0155206336526753,0.0604582773004826,0.246375666247222
CD99,CD99 antigen,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16074,-0.0208890971972877,0.0123630435742467,-0.0451206626028113,0.00334246820823595,0.0911161918855149
CD99,CD99 antigen,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16074,-0.00725838776205841,0.0132882287496271,-0.0333033161113276,0.0187865405872108,0.584917577270556
CD99,CD99 antigen,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16074,-0.0433686739448867,0.0147849730113943,-0.0723472210472194,-0.0143901268425539,0.00335859985439842
CD99,CD99 antigen,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16074,-0.000592459690171056,0.0173219974326086,-0.0345435746580839,0.0333586552777417,0.972715910553026
CD99,CD99 antigen,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16074,0.0126838980521339,0.0130216074186536,-0.0128384524884271,0.038206248592695,0.330038707580366
CD99,CD99 antigen,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16074,-0.00285571736497583,0.00655425386215498,-0.0157020549347996,0.00999062020484793,0.66305705565026
CD99,CD99 antigen,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16074,-0.0025433389968973,0.0102026254141202,-0.0225404848085728,0.0174538068147782,0.803145225566176
CD99,CD99 antigen,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16074,-0.0302613255690203,0.0159853045334554,-0.0615925224545927,0.00106987131655224,0.0583663132261707
CD99,CD99 antigen,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16074,-0.020830081176661,0.0206387838248023,-0.0612820974732735,0.0196219351199516,0.312860930592728
CD99,CD99 antigen,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16074,-0.000153377374870812,0.0128399603751618,-0.0253196997101879,0.0250129449604462,0.990469392397092
CD99,CD99 antigen,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16074,0.0141025933059169,0.0208223369944394,-0.0267091872031844,0.0549143738150182,0.498236827460739
CD99,CD99 antigen,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16074,0.0173892889058841,0.0202828454873021,-0.022365088249228,0.0571436660609962,0.391269960648265
CD99,CD99 antigen,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16074,0.000968800474869099,0.011090076844374,-0.0207677501401038,0.022705351089842,0.930388504828218
CD99,CD99 antigen,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16074,0.00464028435211917,0.0107269648226354,-0.0163845667002462,0.0256651354044845,0.665324788041841
CD99,CD99 antigen,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16074,-0.000907979709436042,0.0152757608119957,-0.0308484709009476,0.0290325114820755,0.952602993822079
CD99,CD99 antigen,Mental health,X29058.Recent feelings or nervousness or anxiety,17174,0.0367468529813346,0.0814398369728149,-0.122875227485383,0.196368933448052,0.651840506242128
CD99,CD99 antigen,Mental health,X29059.Recent inability to stop or control worrying,17195,0.0294236176316918,0.0846849522500996,-0.136558888778503,0.195406124041887,0.728259031348385
CD99,CD99 antigen,Mental health,X29060.Recent worrying too much about different things,17184,0.045978467339945,0.0778418261002889,-0.106591511816621,0.198548446496511,0.554752462341664
CD99,CD99 antigen,Mental health,X29061.Recent trouble relaxing,17185,-0.0599738357070423,0.0825606634706036,-0.221792736109425,0.101845064695341,0.467590357133444
CD99,CD99 antigen,Mental health,X29062.Recent restlessness,17206,0.0637760430903535,0.117368133954495,-0.166265499460456,0.293817585641163,0.586872034203697
CD99,CD99 antigen,Mental health,X29063.Recent easy annoyance or irritability,17161,0.0264595372068526,0.0837111572648258,-0.137614331032206,0.190533405445911,0.751944595269662
CD99,CD99 antigen,Mental health,X29064.Recent feelings of foreboding,17151,0.012108008747554,0.0955509854791363,-0.175171922791553,0.199387940286661,0.899165259784849
CD99,CD99 antigen,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16074,-0.00378935201988598,0.00700902468016094,-0.0175270403930014,0.00994833635322947,0.588763936064756
CD99,CD99 antigen,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16074,-0.0359464934301557,0.0117876304554774,-0.0590502491228913,-0.0128427377374201,0.00229588489097843
CD99,CD99 antigen,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16074,-0.0113569765170952,0.0152514618528236,-0.0412498417486294,0.018535888714439,0.456495202313111
CD99,CD99 antigen,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16074,-0.00892613782616497,0.0160672643107443,-0.0404179758752238,0.0225657002228938,0.578527572116399
CD99,CD99 antigen,Mental health,X29065#2.Symptoms of panic attack_Sweating,16074,0.00385356314852159,0.0106035192699796,-0.0169293346206384,0.0246364609176816,0.716293680820103
CD99,CD99 antigen,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16074,0.0029956176523094,0.0113783642018248,-0.0193059761832672,0.025297211487886,0.792343439556413
CD99,CD99 antigen,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16074,-0.0113654142639609,0.0114050367768921,-0.0337192863466693,0.0109884578187476,0.319009714977772
CD99,CD99 antigen,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16074,-0.00975609134321944,0.0105597599235275,-0.0304532207933333,0.0109410381068944,0.35555575730851
CD99,CD99 antigen,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16074,-0.0309248138419386,0.0139803853462542,-0.0583263691205968,-0.0035232585632804,0.0269796905226301
CD99,CD99 antigen,Mental health,X29076.Felt loved as a child,17122,-0.0406248790977353,0.0724551390726808,-0.18263695168019,0.101387193484719,0.575016161922033
CD99,CD99 antigen,Mental health,X29077.Physically abused by family as a child,17147,0.101333205116442,0.0971449438910059,-0.08907088490993,0.291737295142813,0.296910436601229
CD99,CD99 antigen,Mental health,X29078.Felt hated by family member as a child,17118,0.291054217568394,0.0984700518131172,0.0980529160146842,0.484055519122104,0.00312321385641932
CD99,CD99 antigen,Mental health,X29079.Sexually molested as a child,16993,-0.0443932549822327,0.132940057566969,-0.304955767813491,0.216169257849026,0.738433204840089
CD99,CD99 antigen,Mental health,X29080.Someone to take to doctor when needed as a child,17088,0.068288629553394,0.106097904701605,-0.139663263661751,0.276240522768539,0.519818932534568
CD99,CD99 antigen,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17125,-0.275004958742801,0.137721387194158,-0.54493887764335,-0.00507103984225155,0.0458604440257481
CD99,CD99 antigen,Mental health,X29082.Belittlement by partner or ex-partner as an adult,17017,-0.0694781693337816,0.107443218697776,-0.280066877981422,0.141110539313859,0.517867147023595
CD99,CD99 antigen,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17138,-0.144661741525353,0.1208969366638,-0.381619737386401,0.0922962543356959,0.23149046333303
CD99,CD99 antigen,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,17086,-0.0616907551142829,0.169152495503412,-0.39322964630097,0.269848136072404,0.715336168906443
CD99,CD99 antigen,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,17088,-0.140554346901065,0.162612463565911,-0.459274775490251,0.17816608168812,0.387406902753314
CD99,CD99 antigen,Mental health,X29086.Experienced a violent or sexual assault,17140,-0.00654802799139783,0.136225596153536,-0.273550196452328,0.260454140469532,0.961662983756551
CD99,CD99 antigen,Mental health,X29087.Experienced a life-threatening injury or illness,17140,-0.0523715388559516,0.0854213255660929,-0.219797336965494,0.115054259253591,0.53982049739508
CD99,CD99 antigen,Mental health,X29088.Experienced a marital separation or divorce,17148,-0.0675497544453907,0.0795773581109126,-0.223521376342779,0.0884218674519981,0.395973029067968
CD99,CD99 antigen,Mental health,X29089.Experienced the death of a spouse or partner,17167,0.00438872025151802,0.108096536482233,-0.20748049125366,0.216257931756696,0.967615250286889
CD99,CD99 antigen,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,17143,0.0233212247678276,0.0997040410663531,-0.172098695722224,0.21874114525788,0.815061908169846
CD99,CD99 antigen,Lifestyle factors,X29091.Frequency of drinking alcohol,17154,-0.0275696924862341,0.0660904443703073,-0.157106963452036,0.101967578479568,0.676573216080825
CD99,CD99 antigen,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,15294,-0.0860161604299306,0.0758405672741863,-0.234663672287336,0.0626313514274745,0.256740686399703
