Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43075,-0.000124553979081661,0.00515560186326746,-0.0102295336310859,0.00998042567292255,0.98072592570337
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13282,0.00937522273512953,0.0128881775568078,-0.0158856052762138,0.0346360507464728,0.466976570545397
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13282,0.0110405953442484,0.0111345212432998,-0.0107830662926191,0.0328642569811159,0.321428124442522
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13282,0.00982268537430276,0.0152776898207941,-0.0201215866744537,0.0397669574230592,0.520272126971234
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13282,-0.00129974666300198,0.0121479461439605,-0.0251097211051646,0.0225102277791606,0.914796055290014
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43023,0.0398097593042951,0.0154863074662888,0.00945659667036907,0.0701629219382212,0.0101543392150868
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43023,0.0303611930667666,0.0236512132210813,-0.0159951848465526,0.0767175709800859,0.199251926679193
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43023,0.0207546618668942,0.0413579806057414,-0.060306980120359,0.101816303854147,0.615789907569922
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43023,0.0198218751157604,0.0387857303752097,-0.0561981564196505,0.0958419066511714,0.609310949570668
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43023,-0.00236025601221557,0.0136420628463093,-0.0290986991909818,0.0243781871665507,0.862641920045832
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43023,0.00850560908592987,0.018281032617352,-0.02732521484408,0.0443364330159397,0.641740743932265
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43023,0.0167504943082633,0.00838689948232306,0.000312171322910136,0.0331888172936165,0.0458074368837977
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13975,0.0139897817516393,0.0137186879218258,-0.0128988465751393,0.040878410078418,0.30785953442865
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13975,0.0191749628036667,0.0146293962107118,-0.00949865376932851,0.0478485793766619,0.189975773732274
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13975,-0.0167627741955488,0.0198910253039523,-0.0557491837912952,0.0222236354001976,0.399393608213647
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13975,-0.00164900783474012,0.00703392150848112,-0.0154354939913631,0.0121374783218829,0.814649574574159
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19548,-0.00125402749127311,0.00634269506599717,-0.0136857098206276,0.0111776548380813,0.843272388020507
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19548,0.00146877061786251,0.00617813745948591,-0.0106403788027299,0.0135779200384549,0.812087734376116
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19548,-0.000589713658572794,0.00565797332203719,-0.0116793413697657,0.0104999140526201,0.916990267537776
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19549,0.0130346585055422,0.0133689220196364,-0.0131684286529452,0.0392377456640296,0.329573834243389
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19549,0.003890961527296,0.00797885996455267,-0.0117476040032272,0.0195295270578192,0.625796989254534
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19549,0.00370243142863898,0.0108535749874162,-0.0175705755466967,0.0249754384039747,0.73301275759093
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43075,-0.000436205281781644,0.0129274544547885,-0.0257740160131671,0.0249016054496038,0.973082604462831
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43075,-0.000197223305941692,0.00900337041376668,-0.0178438293169244,0.017449382705041,0.982523441144617
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43075,-0.038833227775697,0.0261666418217596,-0.0901198457463457,0.0124533901949517,0.137796660220051
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43075,-0.000512936861898101,0.00927512469300605,-0.01869218126019,0.0176663075363938,0.955897789037573
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43075,0.000166678167326177,0.0105046656804211,-0.0204224665662991,0.0207558229009514,0.987340522006681
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43075,-0.0217509474400723,0.0121426955801325,-0.0455506307771321,0.00204873589698741,0.0732556622604216
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43075,0.00268289705514081,0.00401676821572536,-0.0051899686476809,0.0105557627579625,0.504185501802678
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8426,-0.0133023666065005,0.0116828967116782,-0.0362008441613898,0.00959611094838872,0.254894581201826
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8426,-0.00585449754217384,0.0146325613890898,-0.0345343178647898,0.0228253227804421,0.689092533898726
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8426,-0.00195856698441163,0.0103934513241413,-0.0223297315797287,0.0184125976109054,0.850534404801595
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8426,0.00427006477489653,0.0092885780691546,-0.0139355482406465,0.0224756777904395,0.645735301174857
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43264,0.00331512889838905,0.00470421462071001,-0.00590513175820257,0.0125353895549807,0.480991635348812
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43264,-0.0118226928017542,0.0135352006225426,-0.0383516860219376,0.0147063004184292,0.382407730658942
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43264,-0.00536379127657353,0.00440174617289908,-0.0139912137754557,0.00326363122230867,0.22301793205729
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43264,-0.00282095098410583,0.00425621525121157,-0.0111631328764805,0.00552123090826884,0.50747249227832
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43264,0.010719400315822,0.00659130214165185,-0.00219955188181565,0.0236383525134596,0.103894245473185
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43264,0.00251352000405412,0.00584335907722882,-0.00893946378731437,0.0139665037954226,0.667088786237272
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43264,-0.00510523383415417,0.00457411798084909,-0.0140705050766184,0.00386003740831004,0.264379848138403
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43264,0.00293803303658826,0.0134343350436419,-0.0233932636489498,0.0292693297221263,0.826888030383982
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,29985,-0.00157076018871544,0.00469452977593234,-0.0107720385495428,0.00763051817211195,0.737933923039406
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,29985,-0.00281728903721036,0.00490324316258073,-0.0124276456358686,0.00679306756144787,0.565581959247403
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,29985,-0.00273007681849239,0.00552551425582443,-0.0135600847599083,0.00809993112292349,0.621249374769118
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,29986,0.0065120429602334,0.00753820990081448,-0.00826284844536298,0.0212869343658298,0.387665524004548
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,29986,-0.00667625482134211,0.00495589944924936,-0.0163898177418709,0.00303730809918664,0.177947642786762
CALY,Neuron-specific vesicular protein calcyon,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,42878,0.00359535073114269,0.00473110251151394,-0.00567761019142464,0.01286831165371,0.447295048351605
CALY,Neuron-specific vesicular protein calcyon,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,42878,0.000317535026776549,0.00377256299972258,-0.0070766884526797,0.0077117585062328,0.932922000515202
CALY,Neuron-specific vesicular protein calcyon,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,42878,0.00646862279590675,0.00417991001704642,-0.00172400083750423,0.0146612464293177,0.121737884353161
CALY,Neuron-specific vesicular protein calcyon,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,42878,-0.00385549474101016,0.00757548835503856,-0.0187034519168857,0.0109924624348654,0.610794523047794
CALY,Neuron-specific vesicular protein calcyon,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),42907,-0.00519766046305243,0.0041644147661785,-0.0133599134047623,0.00296459247865742,0.211996468694589
CALY,Neuron-specific vesicular protein calcyon,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,42907,0.00870904446597457,0.00654352315849123,-0.00411626092466824,0.0215343498566174,0.183215438764322
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43075,-0.00475909254256557,0.00410218543669376,-0.0127993759984853,0.0032811909133542,0.245999916919505
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43075,-0.00427533216563934,0.00485908440765613,-0.0137991376046453,0.00524847327336667,0.378938041572795
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43075,-0.000488779198212469,0.00729724910567025,-0.0147913874453262,0.0138138290489012,0.946596904804694
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,43075,0.0114766439897892,0.00940636634351182,-0.00695983404349393,0.0299131220230724,0.22243621267384
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,43075,0.0117629599716235,0.0101263061723334,-0.00808460012614995,0.031610520069397,0.245394680051964
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,43075,-0.0068539533547285,0.0120753717486815,-0.0305216819821442,0.0168137752726872,0.570311121435288
CALY,Neuron-specific vesicular protein calcyon,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",24371,0.00240978138545107,0.00264571470913826,-0.00277581944445991,0.00759538221536205,0.362396942926325
CALY,Neuron-specific vesicular protein calcyon,Physical activities,X864.Number of days or week walked 10+ minutes,42344,0.00252716758374174,0.0233190637493708,-0.043178197365025,0.0482325325325085,0.913699968022065
