Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51445,0.047297811016619,0.0075874348119221,0.0324264387852517,0.0621691832479864,4.59063716081602e-10
GAL,Galanin peptides,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23244,0.0110156659750976,0.00964545742863237,-0.00788943058502187,0.029920762535217,0.253441935114792
GAL,Galanin peptides,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23244,-0.0276593887844035,0.0261829812087645,-0.078978031953582,0.023659254384775,0.29080194343173
GAL,Galanin peptides,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23244,0.00944853789157211,0.0187131660394848,-0.0272292675458181,0.0461263433289623,0.613624091308236
GAL,Galanin peptides,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23244,-0.0244146052663613,0.0114106394476182,-0.0467794585836929,-0.00204975194902967,0.0323946521709794
GAL,Galanin peptides,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51603,-0.00493980040888771,0.0126988889049255,-0.0298296226625417,0.0199500218447663,0.69728167663705
GAL,Galanin peptides,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51603,0.0425164672422112,0.0163497391932064,0.0104709784235266,0.0745619560608958,0.00931316489163921
GAL,Galanin peptides,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51603,0.0124962158834519,0.0125482765910829,-0.0120984062350706,0.0370908380019745,0.319327136075029
GAL,Galanin peptides,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51603,0.068931644483668,0.0206231379346845,0.0285102941316864,0.10935299483565,0.000831036830502794
GAL,Galanin peptides,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51603,-0.021103441106017,0.0503069234115575,-0.11970501099267,0.0774981287806357,0.674857051466692
GAL,Galanin peptides,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51603,-0.00702594350151209,0.0345462371547242,-0.0747365683247715,0.0606846813217473,0.838840421368184
GAL,Galanin peptides,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51603,0.0711925074292754,0.0546591146062545,-0.0359393571989833,0.178324372057534,0.192757515927588
GAL,Galanin peptides,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51444,-0.0247341898624532,0.0105285578527996,-0.0453701632539405,-0.00409821647096596,0.0188151516210762
GAL,Galanin peptides,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51444,-0.0168527501015489,0.0179913802127753,-0.0521158553185884,0.0184103551154907,0.34891088126521
GAL,Galanin peptides,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51444,-0.0169211967135644,0.00945212133215581,-0.0354473545245898,0.00160496109746099,0.0734274905600222
GAL,Galanin peptides,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51444,-0.0668131460470655,0.0158528550871936,-0.0978847420179648,-0.0357415500761661,2.50668484429117e-05
GAL,Galanin peptides,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51444,-0.0238414396846249,0.0157266765588007,-0.0546657257398744,0.00698284637062451,0.129528745827706
GAL,Galanin peptides,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51444,-0.0562225067386616,0.00883298070887514,-0.0735351489280569,-0.0389098645492663,1.96845147991058e-10
GAL,Galanin peptides,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16001,-0.157892766583051,0.0214649448321792,-0.199964058454123,-0.11582147471198,1.98926458372389e-13
GAL,Galanin peptides,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16001,-0.114378411310499,0.018433474398015,-0.150508021130609,-0.0782488014903897,5.60692531013375e-10
GAL,Galanin peptides,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16001,0.036514294419398,0.0255265894801903,-0.013517820961775,0.086546409800571,0.152609871904251
GAL,Galanin peptides,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16001,0.0960184951505878,0.0202982038289808,0.0562340156457855,0.13580297465539,2.26000093329658e-06
GAL,Galanin peptides,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51393,0.0147496358806405,0.0267184419507022,-0.0376185103427357,0.0671177821040168,0.58092367797947
GAL,Galanin peptides,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51393,0.015274196978819,0.0398281362992501,-0.0627889501677112,0.0933373441253492,0.701348670885745
GAL,Galanin peptides,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51393,-0.111510878554159,0.0700285478816574,-0.248766832402207,0.0257450752938895,0.111309284600603
GAL,Galanin peptides,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51393,-0.152405358361374,0.0690357015047679,-0.287715333310719,-0.0170953834120291,0.0272744045852742
GAL,Galanin peptides,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51393,-0.0506277424863858,0.0233017283740282,-0.096299130099481,-0.00495635487329064,0.0298072089648519
GAL,Galanin peptides,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51393,-0.0687863308013122,0.031017654789379,-0.129580934188495,-0.0079917274141293,0.0265830004271212
GAL,Galanin peptides,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51393,-0.011737104722838,0.0143568101571864,-0.0398764526309234,0.0164022431852474,0.41363013078364
GAL,Galanin peptides,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16667,0.00512048904549909,0.0230122128663604,-0.0399834481725672,0.0502244262635654,0.823918212554321
GAL,Galanin peptides,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16667,-0.0120796272630069,0.0247236937383906,-0.0605380669902525,0.0363788124642386,0.625141929493103
GAL,Galanin peptides,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16667,0.0433982432190289,0.0334980019496842,-0.0222578406023521,0.10905432704041,0.19514948141856
GAL,Galanin peptides,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16667,-0.00485248258749295,0.0118312122879723,-0.0280416586719186,0.0183366934969327,0.681706718635203
GAL,Galanin peptides,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23420,-0.0492144104326888,0.0110967416619172,-0.0709640240900465,-0.027464796775331,9.24775091570266e-06
GAL,Galanin peptides,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23420,0.0418194621980456,0.0108112219039918,0.0206294672662218,0.0630094571298694,0.000109959588562242
GAL,Galanin peptides,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23420,0.0131017941789696,0.00989125699403669,-0.00628506952934226,0.0324886578872816,0.185322318718859
GAL,Galanin peptides,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23421,0.0265239864040692,0.0235128934534479,-0.0195612847646886,0.072609257572827,0.259305571513746
GAL,Galanin peptides,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23421,-0.0298043582666384,0.0140381736269932,-0.0573191785755451,-0.00228953795773173,0.0337564626998746
GAL,Galanin peptides,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23421,-0.0222775075578881,0.0188901309117887,-0.059302164144994,0.0147471490292177,0.238282798191963
GAL,Galanin peptides,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51444,0.0110601306081477,0.0221780458338263,-0.0324088392261519,0.0545291004424472,0.617994810571926
GAL,Galanin peptides,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51444,-0.0011882312616442,0.0155144840655282,-0.0315966200300795,0.0292201575067911,0.938951195472892
GAL,Galanin peptides,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51444,-0.0465774064315838,0.0426271191417402,-0.130126559949395,0.036971747086227,0.274543502976967
GAL,Galanin peptides,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51444,-0.0232535806942863,0.0159380136287745,-0.0544920874066843,0.00798492601811175,0.144570890047313
GAL,Galanin peptides,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51444,0.0150035893869106,0.0181787205067623,-0.0206267028063435,0.0506338815801646,0.409183534308403
GAL,Galanin peptides,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51444,-0.0401369751937716,0.0208920890038107,-0.0810854696412405,0.00081151925369731,0.0547174857328743
GAL,Galanin peptides,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51444,-0.00297470137404371,0.00686652470398307,-0.0164330897938505,0.0104836870457631,0.664858296862757
GAL,Galanin peptides,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10036,-0.0411671356456305,0.0200316515533639,-0.0804291726902236,-0.0019050986010373,0.0398947803538835
GAL,Galanin peptides,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10036,-0.0497572477359889,0.0248882355910777,-0.0985381894945013,-0.000976305977476555,0.0456106846532701
GAL,Galanin peptides,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10036,0.00208881949637341,0.0177139796471482,-0.032630580612037,0.0368082196047838,0.906133989969352
GAL,Galanin peptides,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10036,-0.00696504063888022,0.0158385808662335,-0.0380086591366979,0.0240785778589375,0.660126537274932
GAL,Galanin peptides,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51681,-0.0042601761515314,0.00804192406666846,-0.0200223473222016,0.0115019950191388,0.596290408442828
GAL,Galanin peptides,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51681,-0.0188666536132215,0.0230599260818784,-0.0640641087337031,0.0263308015072601,0.413270979586976
GAL,Galanin peptides,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51681,-0.00805713754201022,0.00751606793032581,-0.0227886306854488,0.00667435560142837,0.28373025504608
GAL,Galanin peptides,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51681,-0.000811667111573948,0.0072699426266721,-0.0150607546598513,0.0134374204367034,0.911103756898669
GAL,Galanin peptides,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51681,0.00253751606029743,0.0112424070944586,-0.0194976018448415,0.0245726339654364,0.821428401587703
GAL,Galanin peptides,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51681,-0.0158683743252545,0.0100344735196639,-0.0355359424237957,0.00379919377328663,0.113795964478514
GAL,Galanin peptides,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51681,-0.00807176003076053,0.00781895551573485,-0.0233969128416008,0.00725339278007977,0.301921324858842
GAL,Galanin peptides,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51681,-0.110777245311218,0.0229294363182909,-0.155718940495068,-0.0658355501273675,1.36084470619863e-06
GAL,Galanin peptides,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35782,0.00574209257053449,0.00786411258314356,-0.00967156809242689,0.0211557532334959,0.465294674776375
GAL,Galanin peptides,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35782,-3.84796384222583e-05,0.00820968255346898,-0.0161294574432215,0.0160524981663769,0.996260271674142
GAL,Galanin peptides,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35782,0.00838269149036677,0.00925851049759939,-0.00976398908492804,0.0265293720656616,0.365257550264896
GAL,Galanin peptides,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35783,-0.0246199076817597,0.0126727791315805,-0.0494585547796575,0.000218739416138064,0.0520554864333763
GAL,Galanin peptides,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35783,-0.0104628233334147,0.00830711222074134,-0.0267447632860677,0.00581911661923833,0.207857335433651
GAL,Galanin peptides,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51202,-0.00254894070148501,0.00810133539374245,-0.0184275580732202,0.0133296766702502,0.753042236136178
GAL,Galanin peptides,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51202,0.00292332973003499,0.00644862559147345,-0.00971597642925296,0.015562635889323,0.650315925558426
GAL,Galanin peptides,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51202,-0.00831488711349214,0.00715517460598774,-0.0223390293412281,0.00570925511424382,0.24520828611818
GAL,Galanin peptides,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51202,-0.0100141014491557,0.0129339641524519,-0.0353646711879615,0.01533646828965,0.438787469160596
GAL,Galanin peptides,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51237,0.000989142111921062,0.0071202702997254,-0.0129665876755407,0.0149448718993828,0.889514560541167
GAL,Galanin peptides,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51237,0.00988054699562902,0.0111090287864356,-0.0118931494257848,0.0316542434170428,0.373783772060384
GAL,Galanin peptides,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51444,0.00378979884255975,0.00701349307102863,-0.00995664757665637,0.0175362452617759,0.588952334107704
GAL,Galanin peptides,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51444,0.00202153192264376,0.00829726161054889,-0.0142411008340321,0.0182841646793196,0.807511821723484
