Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9446,0.00196208351004262,0.00367446368341678,-0.00523986530945428,0.00916403232953951,0.593369199705256
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9446,-0.00696596273386037,0.00363872101197292,-0.0140978559173273,0.000165930449606545,0.0555994560611073
SUSD5,Sushi domain-containing protein 5,Eye measures,X5264.Corneal hysteresis (left),9446,-0.0141444015843513,0.00369903555250125,-0.0213945112672537,-0.00689429190144884,0.000132252403272859
SUSD5,Sushi domain-containing protein 5,Eye measures,X5265.Corneal resistance factor (left),9446,-0.0146955894924178,0.00366116381929849,-0.0218714705782428,-0.00751970840659275,6.01827372004905e-05
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9816,-0.200457324569444,0.245880686765173,-0.682383470629183,0.281468821490296,0.414941830289141
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43324,0.0294858936360961,0.00972627656357724,0.0104223915714847,0.0485493957007074,0.00243428786143048
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43324,0.0183333775919728,0.0106323755373361,-0.00250607846120593,0.0391728336451515,0.0846613022456492
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43324,0.0199963123398228,0.0101863525915266,3.10612604306065e-05,0.0399615634192149,0.0496468356124826
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43324,-0.0429513256226895,0.00434726011680087,-0.0514719554516192,-0.0344306957937598,5.37142166492574e-23
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43324,0.0256482382868923,0.004004303734588,0.0177998029670998,0.0334966736066848,1.51740463280557e-10
SUSD5,Sushi domain-containing protein 5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19559,-0.0181874755979942,0.00513045284908686,-0.0282431631822045,-0.00813178801378395,0.000393524213415917
SUSD5,Sushi domain-containing protein 5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19559,0.00653831641878861,0.0138270673320974,-0.0205627355521222,0.0336393683896994,0.636315797516845
SUSD5,Sushi domain-containing protein 5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19559,-0.00240242817383542,0.00997872240090282,-0.021960724079605,0.0171558677319341,0.809747466854815
SUSD5,Sushi domain-containing protein 5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19559,0.000530465711673789,0.00607519559837435,-0.0113769176611399,0.0124378490844875,0.93042071638635
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43453,0.0016464984275817,0.00670610483375779,-0.0114974670465836,0.014790463901747,0.806053186774009
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43453,0.00575089331925741,0.00853489467921402,-0.0109775002520021,0.0224792868905169,0.500436004426984
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43453,-0.0100681633903844,0.00661485745321808,-0.0230332839986918,0.00289695721792306,0.128003089397645
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43453,0.0174304941903122,0.0108172109690612,-0.00377123930904774,0.0386322276896722,0.107107072969391
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43453,0.00809080234116352,0.0267753557483319,-0.0443888949255671,0.0605704996078941,0.762521268804053
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43453,0.0152508839944745,0.0182643166338918,-0.0205471766079534,0.0510489445969024,0.403716763943251
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43453,0.0228697652980488,0.0285605929105225,-0.0331089968065752,0.0788485274026729,0.423283394630579
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43323,0.0142907243722493,0.00556877014233777,0.00337593489326724,0.0252055138512313,0.0102845040046276
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43323,0.00326837519607972,0.00949293622557027,-0.015337779806038,0.0218745301981975,0.730625742015793
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43323,-0.0113670699521109,0.00501093442560838,-0.0211885014263034,-0.00154563847791851,0.0233065020104844
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43323,-0.0141139844797788,0.00832062108884769,-0.0304224018139202,0.00219443285436272,0.0898427523714295
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43323,0.010372190835725,0.00829965965507891,-0.00589514208822963,0.0266395237596797,0.211411236204727
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43323,0.00322895841651166,0.00465664812505986,-0.00589807190860567,0.012355988741629,0.488057079471508
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13361,-0.0438263123586262,0.0121488384997932,-0.0676380358182209,-0.0200145888990315,0.000310352068197883
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13361,-0.0558273983729614,0.0105021866818481,-0.0764116842693837,-0.0352431124765391,1.07907174558753e-07
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13361,0.038015016618681,0.014457388413633,0.00967853532796034,0.0663514979094018,0.00856205324965696
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13361,0.0513448354381255,0.01147597131672,0.0288519316573544,0.0738377392188967,7.73622105994311e-06
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43269,-0.0139743887743862,0.0140791879948022,-0.0415695972441986,0.0136208196954262,0.320931711866314
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43269,-0.014181354712885,0.0211433985901331,-0.0556224159495458,0.0272597065237758,0.502400860930244
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43269,0.0639497842516633,0.0373003790145366,-0.00915895861682832,0.137058527120155,0.0864525405769812
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43269,0.0183642584413856,0.03500216416907,-0.0502399833299915,0.0869685002127628,0.599821800739656
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43269,0.00836018578978735,0.0122273042656089,-0.0156053305708062,0.0323257021503809,0.494148768081479
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43269,0.0119335496203006,0.0164746034153428,-0.0203566730737712,0.0442237723143725,0.46884844854425
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43269,0.00926653486686539,0.00756394176049861,-0.00555879098371188,0.0240918607174427,0.220546715685339
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14055,0.0621263419061845,0.0122667105605036,0.0380835892075975,0.0861690946047715,4.14384092213524e-07
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14055,-0.0178331454155089,0.013039894534633,-0.0433913387033897,0.00772504787237184,0.171464353696771
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14055,0.0656675850960929,0.0180235643581856,0.0303413989540491,0.100993771238137,0.000269998888707546
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14055,-0.0103533709098256,0.00631426611492084,-0.0227293324950704,0.00202259067541924,0.101094284489157
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19650,-0.0410267745884002,0.00602114912990595,-0.0528282268830158,-0.0292253222937845,9.78235489710012e-12
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19650,0.019265042798896,0.00586318970831974,0.00777319097058937,0.0307568946272027,0.00101885363198289
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19650,0.0164282591895489,0.00537506457289101,0.00589313262668252,0.0269633857524153,0.00224325262529349
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19651,0.00621416433702836,0.0126366841281417,-0.0185537365541295,0.0309820652281862,0.622897392059701
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19651,0.0118525780766053,0.00758136335292793,-0.00300689409513348,0.026712050248344,0.117978542092269
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19651,0.00500742299830157,0.0103442773158984,-0.0152673605408592,0.0252822065374624,0.628336877993464
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43323,-0.00295593447331393,0.0116814998414388,-0.025851674162534,0.0199398052159061,0.800235345300584
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43323,-0.0104030202208389,0.00817569163212656,-0.026427375819807,0.00562133537812915,0.20322612964015
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43323,0.0208592426097111,0.0237313896006138,-0.0256542810074919,0.0673727662269142,0.379420977248852
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43323,0.0202770951076432,0.00837263701538824,0.0038667265574823,0.0366874636578042,0.0154466939123611
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43323,-0.00586007398370242,0.00953578101980257,-0.0245502047825155,0.0128300568151106,0.53886488683017
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43323,0.0314581920959422,0.0109623568001391,0.0099719727676695,0.0529444114242149,0.00411117485600213
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43323,0.000630866355788121,0.00362854936996323,-0.00648109040933981,0.00774282312091605,0.861974837097842
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8481,0.00685724109486303,0.010714860845106,-0.0141438861615448,0.0278583683512708,0.522206288677722
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8481,-0.0151399349135338,0.0135027198314391,-0.0416052657831546,0.0113253959560869,0.262212936266539
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8481,-0.0148486243743015,0.0095670045593702,-0.0335999533106671,0.0039027045620641,0.120683760240012
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8481,0.0093565680072663,0.00855613060977318,-0.00741344798788914,0.0261265840024217,0.274182915188996
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43515,0.0246621437874356,0.0042494692175829,0.0163331841209732,0.0329911034538981,6.53622778933476e-09
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43515,0.0199708367140949,0.0122375721603173,-0.00401480472012707,0.0439564781483168,0.102701892064752
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43515,-0.00596461784381296,0.00397701422591678,-0.0137595657266098,0.00183033003898392,0.133680517085637
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43515,0.00649442668371889,0.00385215952833493,-0.00105580599181758,0.0140446593592554,0.091818686107173
