Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11093,0.0137887649283359,0.00872110747448595,-0.00330460572165659,0.0308821355783283,0.113888389431079
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11093,0.0141278670645097,0.00867688884324222,-0.002878835068245,0.0311345691972645,0.10350709168847
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5256.Corneal hysteresis (right),11093,-0.00327210250925771,0.00880562816922748,-0.0205311337209436,0.0139869287024281,0.710203623317247
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5257.Corneal resistance factor (right),11093,0.00744370846722033,0.00875242333730372,-0.00971104127389497,0.0245984582083356,0.395079990176378
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11067,0.0134223516887283,0.00874317609145864,-0.00371427345053063,0.0305589768279872,0.124768168606482
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11067,0.0123706667290303,0.00867741710233538,-0.00463707079154707,0.0293784042496076,0.154007385482936
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5264.Corneal hysteresis (left),11067,-0.00328467411860426,0.00882254018565274,-0.0205768528824836,0.0140075046452751,0.709673058092455
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5265.Corneal resistance factor (left),11067,0.00466322472734893,0.00874558462231431,-0.0124781211323871,0.021804570587085,0.593899609388526
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11581,-0.0620545515015867,0.0844288567983142,-0.227535110826283,0.103426007823109,0.462359144422634
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51531,0.00737711152841338,0.0234288358138555,-0.0385434066667435,0.0532976297235702,0.752859237527552
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51531,0.0145098018827501,0.0254834205321309,-0.0354377023602264,0.0644573061257266,0.569099387183164
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51531,0.0465915077501028,0.0243125591294403,-0.00106110814360025,0.0942441236438059,0.0553253809849399
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51531,-0.00722194561495104,0.0104155387571848,-0.0276364015790333,0.0131925103491312,0.488073070423486
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51531,0.00430605614074196,0.00958700998435512,-0.0144844834285941,0.023096595710078,0.653321535361144
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23294,-0.0160524400961314,0.012024976176184,-0.039621393401452,0.00751651320918917,0.18191398205901
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23294,-0.0349223171536909,0.0327394648153254,-0.0990916681917288,0.029247033884347,0.286130391968464
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23294,0.0166666056420963,0.0233439941542338,-0.0290876229002019,0.0624208341843946,0.475260990368416
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23294,0.0163203758983208,0.0142315669026488,-0.0115734952308709,0.0442142470275125,0.25148725943666
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51689,0.0212574963736704,0.0160349880538492,-0.010171080211874,0.0526860729592149,0.184946751619576
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51689,0.0163630150589365,0.0205876677751617,-0.0239888137803804,0.0567148438982533,0.426735289741419
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51689,-0.00469194002216038,0.015863090601012,-0.0357835976001439,0.0263997175558231,0.767401448617311
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51689,-0.00690874102697923,0.0260166243685416,-0.0579013247893209,0.0440838427353624,0.790586074431545
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51689,0.00672309892031292,0.0630171532253522,-0.116790521401377,0.130236719242003,0.915037862789459
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51689,0.070475958393985,0.0436321156542343,-0.0150429882883142,0.155994905076284,0.106266722172375
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51689,0.0419832541895392,0.0685415797359685,-0.092358242092959,0.176324750472037,0.540194865412609
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51530,0.0120773096190261,0.0133039736656878,-0.0139984787657219,0.0381530980037742,0.363989641242655
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51530,0.0397069184712385,0.0227392491615425,-0.00486200988538468,0.0842758468278618,0.0807849032085271
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51530,-0.00311114032445444,0.0119539685440507,-0.0265409186707938,0.0203186380218849,0.794664234781269
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51530,-0.0163548993228906,0.0200345193915487,-0.055622557330326,0.0229127586845448,0.414311767352982
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51530,0.0207879388173353,0.0198338259231626,-0.0180863599920634,0.0596622376267339,0.294594994475615
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51530,-0.0047228275170288,0.0111615469191954,-0.0265994594786517,0.0171538044445941,0.672199425351477
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16055,-0.013677772853305,0.0269022052086119,-0.0664060950621844,0.0390505493555744,0.61116181626029
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16055,0.00222225540491122,0.0231377184100263,-0.0431276726787404,0.0475721834885628,0.92348626472188
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16055,-0.0355689153800281,0.0319701230550728,-0.0982303565679707,0.0270925258079146,0.265910958224293
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16055,-0.0014015910642327,0.0254497928503036,-0.0512831850508277,0.0484800029223623,0.95608116056699
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51476,0.042347692047584,0.0337752185604954,-0.0238517363309869,0.108547120426155,0.209916927770196
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51476,0.0312147307179957,0.0500517896334559,-0.0668867769635779,0.129316238399569,0.532861121413053
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51476,-0.131926501519863,0.0893656543422775,-0.307083184030726,0.0432301809910013,0.139881545781767
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51476,0.191910216193318,0.0861116469244675,0.0231313882213615,0.360689044165274,0.0258434410606203
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51476,0.00238088858009994,0.0294889763030044,-0.0554175049737887,0.0601792821339885,0.935650424510858
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51476,0.027058138601719,0.0393930403461503,-0.0501522204767356,0.104268497680174,0.492163893168809
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51476,0.00599896394459117,0.0181178614516197,-0.0295120445005835,0.0415099723897658,0.740564462486037
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16673,-0.0261412506108834,0.0289573727048278,-0.082897701112346,0.0306151998905791,0.366671968305535
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16673,0.00431501226432352,0.0311677653931827,-0.0567738079063146,0.0654038324349617,0.88989063649716
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16673,0.0170997704943928,0.04228805708232,-0.0657848213869543,0.0999843623757399,0.685950215255578
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16673,-0.00842250332754755,0.0149354048553217,-0.0376958968439781,0.020850890188883,0.572810253637646
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23448,-0.0252977222753772,0.0137758152762628,-0.0522983202168523,0.00170287566609789,0.0663131628974868
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23448,-0.0140664015097533,0.0134413969425431,-0.0404115395171377,0.0122787364976311,0.295341738737602
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23448,0.0330948169740911,0.0122822757323577,0.00902155653866997,0.0571680774095123,0.00705406861691147
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23449,0.0165352825765377,0.0291161597650911,-0.0405323905630408,0.0736029557161162,0.570103287978269
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23449,0.0274310071836114,0.0174356456704689,-0.00674285833050753,0.0616048726977304,0.115669428264459
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23449,0.00873192357798876,0.0235491028861373,-0.0374243180788404,0.0548881652348179,0.710792502648321
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51530,0.01274897318827,0.0279221653161122,-0.0419784708313098,0.0674764172078499,0.647967906230433
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51530,0.0186671984160799,0.0196329919662733,-0.0198134658378157,0.0571478626699755,0.341706502988108
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51530,0.0248153009794635,0.0537916407726929,-0.0806163149350146,0.130246916893942,0.644569101948265
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51530,0.0182426648179266,0.0201220971760828,-0.0211966456471957,0.057681975283049,0.36462335090861
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51530,0.0228240519277528,0.0229664481240589,-0.0221901863954027,0.0678382902509083,0.320325003339014
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51530,-0.0391909674208623,0.0263909257502122,-0.0909171818912781,0.0125352470495535,0.137545499490558
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51530,-0.0178025193073169,0.00867193222445591,-0.0347995064672505,-0.000805532147383357,0.0400883271184404
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10068,-0.0105653173054846,0.0258807864816117,-0.0612916588094435,0.0401610241984743,0.683113409743996
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10068,-0.0127820663646058,0.0321825598160166,-0.0758598836039983,0.0502957508747868,0.691247805694147
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10068,-0.0140147409963855,0.0229037367427745,-0.0589060650122236,0.0308765830194526,0.540619361970028
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10068,-0.0137135744392864,0.0205117799845952,-0.053916663209093,0.0264895143305202,0.503784738015421
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51766,0.0085571963664149,0.0101540390387487,-0.0113447201495325,0.0284591128823623,0.399378784452123
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51766,0.018345092761895,0.0292316681329959,-0.0389489767787769,0.0756391623025669,0.530284517259783
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51766,0.014541317930135,0.00949430004125244,-0.00406751015071973,0.0331501460109898,0.125631238421557
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51766,0.0279450709647022,0.00918886132532599,0.00993490276706331,0.0459552391623412,0.00235763129187639
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51766,0.0122727838247621,0.0142187200802229,-0.0155959075324749,0.0401414751819991,0.388063037132379
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51766,-0.00489609504229904,0.0126890985109527,-0.0297667281237664,0.0199745380391683,0.699608976153869
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51766,0.00531080285006052,0.0098755599046501,-0.0140452945630537,0.0246669002631747,0.590736550130867
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51766,0.0581145060664196,0.0289436685136483,0.00138491577966893,0.11484409635317,0.0446645636467742
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35832,-0.0191690753166699,0.0099666696674047,-0.0387037478647831,0.000365597231443294,0.0544480411226451
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35832,0.0187861256521323,0.0104162723870814,-0.00162976822654712,0.0392020195308118,0.0713124249185368
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35832,0.015680669256366,0.0117395687259134,-0.00732888544642437,0.0386902239591563,0.181652290525558
