Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5199.logMAR, initial (right)",11401,0.187543070295505,0.0617591269634453,0.0664951814471527,0.308590959143858,0.00239735653186841
FRZB,Secreted frizzled-related protein 3,Eye measures,X5200.Final number of letters displayed (right),11401,-0.390696635902331,0.431699901330173,-1.23682844250947,0.455435170704808,0.365474444232729
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5201.logMAR, final (right)",11291,0.00824041282770658,0.00282250141559096,0.0027083100531483,0.0137725156022649,0.00351239219610755
FRZB,Secreted frizzled-related protein 3,Eye measures,X5202.Number of rounds to result (right),11401,0.0495916656306204,0.0582581218338356,-0.0645942531636974,0.163777584424938,0.394653754883317
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5206.logMAR, initial (left)",11396,0.0954720115103967,0.0619791850477059,-0.0260071911831069,0.2169512142039,0.12349353297775
FRZB,Secreted frizzled-related protein 3,Eye measures,X5207.Final number of letters displayed (left),11396,-0.063075722427417,0.388784048237623,-0.825092456973158,0.698941012118324,0.871120960421166
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5208.logMAR, final (left)",11287,0.0046029368639192,0.0028334915925769,-0.000950706657531516,0.0101565803853699,0.104302382710367
FRZB,Secreted frizzled-related protein 3,Eye measures,X5209.Number of rounds to result (left),11390,0.0590005262964658,0.0585915508464442,-0.0558389133625649,0.173839965955497,0.313965771149402
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10905,5.79290463608182e-05,0.00279946447383484,-0.00542902132235547,0.0055448794150771,0.983491009594528
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10905,-0.000299088490837095,0.00278657692943082,-0.00576077927252149,0.0051626022908473,0.914527685212684
FRZB,Secreted frizzled-related protein 3,Eye measures,X5256.Corneal hysteresis (right),10905,-0.000272552692439579,0.00282301980351911,-0.00580567150733703,0.00526056612245787,0.923088318072122
FRZB,Secreted frizzled-related protein 3,Eye measures,X5257.Corneal resistance factor (right),10905,-0.000782272527418971,0.00280598028050191,-0.00628199387720271,0.00471744882236477,0.780413118901987
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10875,0.00101536670736636,0.0028046784772389,-0.00448180310802189,0.00651253652275461,0.71733959728523
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10875,0.00172701712893326,0.00278216193123316,-0.00372602025628373,0.00718005451415025,0.534779490652421
FRZB,Secreted frizzled-related protein 3,Eye measures,X5264.Corneal hysteresis (left),10875,0.00220014239437715,0.00284150426212584,-0.0033692059593895,0.0077694907481438,0.438777406303517
FRZB,Secreted frizzled-related protein 3,Eye measures,X5265.Corneal resistance factor (left),10875,0.00244297357712751,0.00281268905106303,-0.00306989696295603,0.00795584411721105,0.385110072287647
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11384,-0.0200987982462521,0.260456636849136,-0.530593806470558,0.490396209978054,0.938491620938716
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50658,-0.000946139239875149,0.0074761076086538,-0.0155993101528366,0.0137070316730863,0.899293070929983
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50658,0.00679452199886477,0.00810854950625079,-0.00909823503338678,0.0226872790311163,0.402065307093746
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50658,-0.000469337747394968,0.00771462212718019,-0.0155899971166681,0.0146513216218782,0.951488924489707
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50658,-0.0216503063420216,0.00330189288818305,-0.0281220164028604,-0.0151785962811828,5.5450362772985e-11
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50658,0.017235686649792,0.00303895760991534,0.0112793297343579,0.0231920435652261,1.42256557584133e-08
FRZB,Secreted frizzled-related protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22885,0.00876337104153658,0.00388166360913925,0.00115531036762366,0.0163714317154495,0.0239779512806056
FRZB,Secreted frizzled-related protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22885,-0.0239516678468521,0.0105591700201012,-0.0446476410862505,-0.00325569460745382,0.0233184638007464
FRZB,Secreted frizzled-related protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22885,-0.0201573367611535,0.00754741504995059,-0.0349502702590567,-0.00536440326325039,0.0075733195643093
FRZB,Secreted frizzled-related protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22885,-0.0151414027707474,0.00459405499465473,-0.0241457505602707,-0.00613705498122415,0.000982671312674612
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50813,0.0116824873987086,0.00508808925515402,0.00170983245860674,0.0216551423388105,0.0216772984885978
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50813,0.0127277552521925,0.00653635469804672,-8.34999559790762e-05,0.0255390104603641,0.0515132322561225
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50813,-6.52876089967834e-05,0.00501903457946325,-0.00990259538474476,0.0097720201667512,0.98962146026401
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50813,-0.00331853223423142,0.00823946084036593,-0.0194678754813487,0.0128308110128858,0.687125860947306
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50813,-0.00432320422640949,0.0199428917502472,-0.0434112720568941,0.0347648636040751,0.828381288856015
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50813,-0.0222188448657794,0.0139430528059393,-0.0495472283654204,0.00510953863386165,0.111044801460359
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50813,0.0030578705205876,0.021903674309571,-0.0398733311261716,0.0459890721673468,0.888972352268128
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50657,-0.00464960132769415,0.00422292152321932,-0.012926527513204,0.00362732485781572,0.270884913049027
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50657,0.0115783006630649,0.0072216890366637,-0.00257620984879599,0.0257328111749257,0.108881803935813
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50657,0.00813169050347056,0.0037871158493182,0.000708943438806882,0.0155544375681342,0.0317821928829485
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50657,0.0106816645652108,0.00635532604147847,-0.00177477447608698,0.0231381036065086,0.0928191700579544
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50657,-0.000866284115135178,0.00630873354952353,-0.0132314018722013,0.0114988336419309,0.890782314259395
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50657,0.0211389205793094,0.00353721021479225,0.0142059885583165,0.0280718526003022,2.2998656426239e-09
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15765,0.000850871551771775,0.0082434459726899,-0.0153062825547004,0.017008025658244,0.917791312102753
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15765,-0.0119220456350729,0.00708042158066744,-0.0257996719331811,0.00195558066303531,0.0922392745903393
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15765,0.00259671645601856,0.00979404125351068,-0.0165996044008624,0.0217930373128995,0.790911033081376
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15765,0.00143279725189797,0.00780397098351526,-0.0138629858757919,0.0167285803795879,0.854330814761891
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50598,-0.00369167019975476,0.0107676389326921,-0.0247962425078314,0.0174129021083218,0.7317137678554
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50598,-0.00875411136505887,0.015790868549568,-0.0397042137222121,0.0221959909920944,0.579322576232329
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50598,0.0132922571157001,0.0282040797560921,-0.0419877392062404,0.0685722534376405,0.637436792935755
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50598,-0.0165544232466978,0.0274120673018986,-0.0702820751584191,0.0371732286650235,0.545906147368387
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50598,0.0180575431158638,0.00930430982287486,-0.000178904136970949,0.0362939903686985,0.0522914981404126
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50598,0.00664834027119224,0.0124296533977405,-0.0177137803883791,0.0310104609307636,0.592737011481521
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50598,0.00617724131738935,0.00574564264011624,-0.00508421825723847,0.0174387008920172,0.282327224903397
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16403,0.0253017064675439,0.0092703562966674,0.00713180812607574,0.043471604809012,0.00635341040712939
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16403,0.0106764614314429,0.0100021654624637,-0.00892778287498607,0.0302807057378718,0.285800201405755
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16403,0.0104599547660722,0.0134491318041198,-0.0159003435700026,0.036820253102147,0.436732349048394
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16403,-0.00570995840275176,0.00476333537967506,-0.0150460957469149,0.00362617894141135,0.230649841762535
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23039,-0.0279680965402035,0.00435023131635655,-0.0364945499202624,-0.0194416431601447,1.30873391485886e-10
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23039,-0.00409938051322755,0.00424779607957044,-0.0124250608291856,0.0042262998027305,0.334524609591743
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23039,0.0230288439546249,0.00387932030375489,0.0154253761592653,0.0306323117499845,2.95686768664229e-09
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23040,-0.00696094716146718,0.00921074074485857,-0.02501399902139,0.0110921046984556,0.449811398276285
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23040,0.00879466631279723,0.00549563968768732,-0.00197678747506993,0.0195661201006644,0.10954600308076
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23040,-0.0222274061512609,0.00741551919644206,-0.0367618237762873,-0.00769298852623449,0.00272567980454429
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50657,-0.00422383322745907,0.00886775070923562,-0.0216046246175609,0.0131569581626427,0.633852794671951
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50657,-0.0152997712586439,0.00625255888801796,-0.0275547866791591,-0.00304475583812871,0.0144099942272368
