Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44459,0.00929862802186967,0.0198360282636528,-0.0295799873748898,0.0481772434186291,0.639232991391174
ZNF830,Zinc finger protein 830,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44459,0.0116564703421494,0.0153294351099516,-0.0183892224733557,0.0417021631576545,0.447020808905892
ZNF830,Zinc finger protein 830,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44459,-0.00861709397660638,0.0250920487020543,-0.0577975094326328,0.04056332147942,0.731284661229845
ZNF830,Zinc finger protein 830,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44459,0.00915591334395623,0.061519164637616,-0.111421649345771,0.129733476033684,0.881688246779504
ZNF830,Zinc finger protein 830,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44459,-0.00197664814427247,0.0425108393532089,-0.0852978932765618,0.0813445969880169,0.962913928212454
ZNF830,Zinc finger protein 830,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44459,-0.0494516372531522,0.0666958276249593,-0.180175459398072,0.081272184891768,0.458424411051875
ZNF830,Zinc finger protein 830,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44329,0.00780710263391775,0.0129207459240348,-0.0175175593771904,0.0331317646450259,0.545693814695114
ZNF830,Zinc finger protein 830,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44329,-0.0306686026048039,0.0220087648106634,-0.0738057816337042,0.0124685764240964,0.163484025062942
ZNF830,Zinc finger protein 830,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44329,0.0184495808344663,0.0115761060427139,-0.00423958700925301,0.0411387486781855,0.110996039839719
ZNF830,Zinc finger protein 830,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44329,-0.0232636949433674,0.0192796324371434,-0.0610517745201684,0.0145243846334337,0.227574873115392
ZNF830,Zinc finger protein 830,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44329,0.00623706861550206,0.0192249067074603,-0.0314437485311201,0.0439178857621242,0.745616713789629
ZNF830,Zinc finger protein 830,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44329,-0.0248175325466838,0.0107963990198622,-0.0459784746256138,-0.00365659046775385,0.0215274002384776
ZNF830,Zinc finger protein 830,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13726,-0.014644176722706,0.0251178448436792,-0.0638751526163173,0.0345867991709052,0.559890206467552
ZNF830,Zinc finger protein 830,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13726,-0.0417575568417279,0.0215025727793173,-0.0839025994891897,0.000387485805733917,0.052160027191347
ZNF830,Zinc finger protein 830,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13726,0.0179727287494054,0.029691529927258,-0.0402226699080202,0.076168127406831,0.54497972741158
ZNF830,Zinc finger protein 830,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13726,-0.0145003079670153,0.0235426265959132,-0.0606438560950051,0.0316432401609745,0.537959411641994
ZNF830,Zinc finger protein 830,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44274,0.0297823633736657,0.032633689522922,-0.0341796680912613,0.0937443948385927,0.361444087450998
ZNF830,Zinc finger protein 830,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44274,-0.0213273344078805,0.0491936754267318,-0.117746938244275,0.0750922694285138,0.664625979051863
ZNF830,Zinc finger protein 830,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44274,0.0458205035280047,0.0859734059358978,-0.122687372106355,0.214328379162364,0.594063002821425
ZNF830,Zinc finger protein 830,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44274,-0.0434732967954811,0.0828427651334276,-0.205845116456999,0.118898522866037,0.599746565370875
ZNF830,Zinc finger protein 830,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44274,0.00996442775423736,0.0285628973400069,-0.0460188510321761,0.0659477065406509,0.72719672254725
ZNF830,Zinc finger protein 830,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44274,0.0171621435931061,0.0380330163432943,-0.0573825684397508,0.0917068556259629,0.65181642000331
ZNF830,Zinc finger protein 830,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44274,0.00908020121560108,0.0175761738276069,-0.0253690994865084,0.0435295019177106,0.60542410051695
ZNF830,Zinc finger protein 830,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14386,0.001642042695651,0.0283283380615603,-0.0538814999050073,0.0571655852963093,0.953777578302682
ZNF830,Zinc finger protein 830,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14386,0.00614191128596463,0.030028683458846,-0.0527143082933736,0.0649981308653028,0.837938483016917
ZNF830,Zinc finger protein 830,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14386,-0.0450760239001598,0.0414431732915181,-0.126304643551535,0.0361525957512156,0.276764089659165
ZNF830,Zinc finger protein 830,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14386,0.00385727384764325,0.0145023953241728,-0.0245674209877355,0.032281968683022,0.790262317860169
ZNF830,Zinc finger protein 830,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20128,-0.0444933669875638,0.013215471864433,-0.0703956918418526,-0.018591042133275,0.000761983405001144
ZNF830,Zinc finger protein 830,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20128,0.00939048777526254,0.0128643306620588,-0.0158236003223728,0.0346045758728979,0.465421189633105
ZNF830,Zinc finger protein 830,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20128,0.00948056294809709,0.0117922290179012,-0.0136322059269892,0.0325933318231834,0.421425536906454
ZNF830,Zinc finger protein 830,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20129,-0.0155750561202548,0.0278117475121565,-0.0700860812440816,0.0389359690035719,0.575473962874224
ZNF830,Zinc finger protein 830,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20129,-0.00737675599206155,0.016627043079239,-0.0399657604273699,0.0252122484432468,0.657293101613369
ZNF830,Zinc finger protein 830,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20129,0.0348353398299459,0.0227395442858835,-0.00973416697038573,0.0794048466302775,0.125555981011083
ZNF830,Zinc finger protein 830,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44329,0.0123841856571024,0.0270286294644452,-0.0405919280932102,0.0653602994074151,0.646819840265308
ZNF830,Zinc finger protein 830,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44329,0.0171792107460375,0.0188810201512759,-0.0198275887504634,0.0541860102425383,0.36289778285111
ZNF830,Zinc finger protein 830,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44329,-0.0386856263597344,0.0543811818883694,-0.145272742860938,0.0679014901414697,0.47685320354825
ZNF830,Zinc finger protein 830,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44329,0.0133318836185191,0.0194339871305909,-0.0247587311574391,0.0514224983944773,0.492711231546201
ZNF830,Zinc finger protein 830,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44329,0.0136779631051018,0.0220949390731701,-0.0296281174783116,0.0569840436885152,0.535883887558678
ZNF830,Zinc finger protein 830,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44329,0.026918437748878,0.0255062879772033,-0.0230738866864404,0.0769107621841965,0.291264282333164
ZNF830,Zinc finger protein 830,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44329,-0.000941621371033009,0.00840795571433759,-0.0174212145711347,0.0155379718290687,0.910830483799752
ZNF830,Zinc finger protein 830,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8660,0.0216256001606793,0.0238571395319274,-0.0251343933218983,0.0683855936432569,0.364716414122225
ZNF830,Zinc finger protein 830,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8660,0.0156126484012603,0.029917826244712,-0.0430262910383753,0.0742515878408958,0.601787425298199
ZNF830,Zinc finger protein 830,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8660,-0.0200375544428764,0.0212496216918365,-0.0616868129588759,0.0216117040731232,0.345727441533436
ZNF830,Zinc finger protein 830,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8660,0.0321218427625781,0.0190234612544528,-0.00516414129614941,0.0694078268213056,0.0913440064013611
ZNF830,Zinc finger protein 830,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44524,0.00215802094585984,0.00982821344043352,-0.0171052773973898,0.0214213192891095,0.826203885109561
ZNF830,Zinc finger protein 830,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44524,0.0498604427642459,0.0283823099557909,-0.00576888474910422,0.105489770277596,0.0789683893050962
ZNF830,Zinc finger protein 830,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44524,-0.00569706481911666,0.00920876773140018,-0.023746249572661,0.0123521199344277,0.536145780775404
ZNF830,Zinc finger protein 830,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44524,0.00379859532592414,0.00891024472137754,-0.0136654843279758,0.0212626749798241,0.669878400007447
ZNF830,Zinc finger protein 830,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44524,0.00820826880185703,0.0138192822725887,-0.0188775244524169,0.0352940620561309,0.552533759032414
ZNF830,Zinc finger protein 830,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44524,-0.0152880426852259,0.0122756431796079,-0.0393483033172573,0.00877221794680552,0.212992606211845
ZNF830,Zinc finger protein 830,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44524,-0.00316097266281986,0.00957895980744855,-0.021935733885419,0.0156137885597793,0.741408146957126
ZNF830,Zinc finger protein 830,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44524,-0.000826863674409012,0.0280424197926342,-0.055790006467972,0.054136279119154,0.976476977753989
ZNF830,Zinc finger protein 830,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30824,-0.013520545371038,0.00970815447854036,-0.0325485281489771,0.00550743740690109,0.163720621002173
ZNF830,Zinc finger protein 830,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30824,-0.000881357812699658,0.010141133809789,-0.0207579800798861,0.0189952644544868,0.930744252513639
ZNF830,Zinc finger protein 830,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30824,0.0185726075179591,0.0114142530039475,-0.00379932836977795,0.0409445434056961,0.103717223291618
ZNF830,Zinc finger protein 830,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30825,0.00170649717991159,0.0155953247005131,-0.028860339233094,0.0322733335929172,0.912867197733953
ZNF830,Zinc finger protein 830,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30825,-0.00217104039752693,0.0102613258560266,-0.0222832390753391,0.0179411582802852,0.832439985414191
ZNF830,Zinc finger protein 830,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44126,0.0099729712416107,0.00990478724596342,-0.0094404117604776,0.029386354243699,0.313996071829505
ZNF830,Zinc finger protein 830,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44126,0.00154773169830258,0.00790483550310626,-0.0139457458877857,0.0170412092843909,0.844771086856925
ZNF830,Zinc finger protein 830,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44126,0.0062860086746975,0.00876059338719829,-0.0108847543642111,0.0234567717136062,0.473049516624098
ZNF830,Zinc finger protein 830,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44126,0.0341724725092917,0.0159016547084212,0.00300522928078617,0.0653397157377973,0.031640738770422
ZNF830,Zinc finger protein 830,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44156,0.00922687063316949,0.00871914734221183,-0.00786265815756569,0.0263163994239047,0.289956004316333
ZNF830,Zinc finger protein 830,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44156,0.0013381238863806,0.0136666198476688,-0.0254484510150502,0.0281246987878114,0.922002743308287
ZNF830,Zinc finger protein 830,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44329,-0.00176142944571316,0.00859637761748394,-0.0186103295759817,0.0150874706845554,0.837648317687239
ZNF830,Zinc finger protein 830,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44329,0.00453013671425668,0.0101763878354307,-0.0154155834431875,0.0244758568717009,0.65620517611634
ZNF830,Zinc finger protein 830,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44329,-0.0146518810720693,0.0152492902125336,-0.0445404898886351,0.0152367277444965,0.336646008612155
ZNF830,Zinc finger protein 830,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,44329,-0.00438319099469146,0.0196765484737019,-0.0429492260031472,0.0341828440137643,0.823721624639389
ZNF830,Zinc finger protein 830,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,44329,0.048179752253939,0.0211637803713774,0.00669874272603931,0.0896607617818387,0.0228196999390816
