Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,Eye measures,X5256.Corneal hysteresis (right),9384,0.00052576582712393,0.00439250372596246,-0.00808354147576249,0.00913507313001035,0.904726408814021
FGF9,Fibroblast growth factor 9,Eye measures,X5257.Corneal resistance factor (right),9384,0.00170180657627138,0.00435946652857194,-0.00684274781972962,0.0102463609722724,0.696271566159268
FGF9,Fibroblast growth factor 9,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9354,-0.000353714801598719,0.00434913240809626,-0.00887801432146739,0.00817058471826995,0.935181284167089
FGF9,Fibroblast growth factor 9,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9354,-0.000403068927859896,0.00431365557314241,-0.00885783385121902,0.00805169599549923,0.925555843141997
FGF9,Fibroblast growth factor 9,Eye measures,X5264.Corneal hysteresis (left),9354,0.000599644345527524,0.00438364477885251,-0.0079922994210234,0.00919158811207845,0.891198730998676
FGF9,Fibroblast growth factor 9,Eye measures,X5265.Corneal resistance factor (left),9354,0.000819235624547975,0.00434674906303406,-0.00770039253899879,0.00933886378809474,0.850511634859758
FGF9,Fibroblast growth factor 9,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9735,-0.0582370311569403,0.208706201002619,-0.467301185122073,0.350827122808192,0.780221340869913
FGF9,Fibroblast growth factor 9,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",42871,-0.000840253773756623,0.0116343127018577,-0.0236435066693977,0.0219629991218845,0.94242554421933
FGF9,Fibroblast growth factor 9,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",42871,-0.000635687710213626,0.0125806605666706,-0.025293782420888,0.0240224070004608,0.959701106617163
FGF9,Fibroblast growth factor 9,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",42871,-0.00394942778068713,0.0121180534874541,-0.0277008126160972,0.019801957054723,0.744491982303208
FGF9,Fibroblast growth factor 9,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",42871,-0.00113420040969541,0.00518821349522012,-0.0113030988603268,0.00903469804093601,0.826954143864338
FGF9,Fibroblast growth factor 9,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",42871,0.00203519945485784,0.00477569147464933,-0.00732515583545483,0.0113955547451705,0.669994809756148
FGF9,Fibroblast growth factor 9,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19346,-0.00290178632687123,0.00605525549991757,-0.0147700871067097,0.00896651445296721,0.631789100419018
FGF9,Fibroblast growth factor 9,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19346,-0.023694137471079,0.0163028720465372,-0.0556477666822919,0.008259491740134,0.146136733287456
FGF9,Fibroblast growth factor 9,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19346,-0.00899234445409302,0.0117474540863931,-0.0320173544634235,0.0140326655552374,0.444000016267022
FGF9,Fibroblast growth factor 9,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19346,0.00140754226984425,0.00717699623231363,-0.0126593703454905,0.015474454885179,0.844519419642178
FGF9,Fibroblast growth factor 9,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,42991,0.00445036907327052,0.0079835112875117,-0.0111973130502524,0.0200980511967935,0.577226277033535
FGF9,Fibroblast growth factor 9,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,42991,0.0170945907291924,0.0101662308536073,-0.00283122174387791,0.0370204032022627,0.0926716980904248
FGF9,Fibroblast growth factor 9,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),42991,0.0111459371956311,0.0078953449106229,-0.00432893882918976,0.026620813220452,0.158042613732908
FGF9,Fibroblast growth factor 9,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',42991,-0.00901179993025789,0.0128920738239746,-0.0342802646252481,0.0162566647647324,0.484544163812181
FGF9,Fibroblast growth factor 9,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),42991,-0.0543080832967271,0.0319270197347608,-0.116885041976858,0.00826887538340404,0.0889489112845444
FGF9,Fibroblast growth factor 9,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),42991,-0.0225571994802134,0.0219100257557111,-0.0655008499614071,0.0203864510009804,0.303232825603584
FGF9,Fibroblast growth factor 9,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,42991,0.0951947649773661,0.034411943117202,0.0277473564676502,0.162642173487082,0.00567154741638227
FGF9,Fibroblast growth factor 9,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,42870,-0.0106752730487332,0.00664089802611239,-0.0236914331799135,0.00234088708244706,0.107951123344768
FGF9,Fibroblast growth factor 9,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,42870,-0.0256558837255723,0.011274685919081,-0.0477542681269711,-0.0035574993241735,0.0228790813000171
FGF9,Fibroblast growth factor 9,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,42870,-0.00385648339640024,0.00594583285736346,-0.0155103157968326,0.00779734900403214,0.516598668723199
FGF9,Fibroblast growth factor 9,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,42870,0.00875859268319286,0.0098990707236183,-0.010643585935099,0.0281607713014847,0.37627520037269
FGF9,Fibroblast growth factor 9,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,42870,-0.0008730325432806,0.0098297300009749,-0.0201393033451914,0.0183932382586302,0.929228941356536
FGF9,Fibroblast growth factor 9,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,42870,-0.0151432098444757,0.00555800930360351,-0.0260369080795386,-0.00424951160941286,0.006441052901168
FGF9,Fibroblast growth factor 9,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13291,0.0410270634777605,0.0136136576916851,0.0143442944020577,0.0677098325534632,0.00258595847257158
FGF9,Fibroblast growth factor 9,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13291,0.0231312593567044,0.0117453251520346,0.000110422058716548,0.0461520966546922,0.0489277782628106
FGF9,Fibroblast growth factor 9,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13291,0.00242921248929849,0.0161169931047945,-0.0291600939960988,0.0340185189746957,0.880195983477376
FGF9,Fibroblast growth factor 9,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13291,-0.00524032136043108,0.012833818318973,-0.0303946052656181,0.0199139625447559,0.683044389506794
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,42817,0.00187805751682711,0.0167810749274592,-0.0310128493409929,0.0347689643746471,0.910891161680076
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#2.Fractured bone site(s)_Leg,42817,0.00461932911829154,0.0254763698349229,-0.0453143557581573,0.0545530139947404,0.856118692197196
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#3.Fractured bone site(s)_Hip,42817,-0.00447388284501305,0.0439708587555424,-0.0906567660058761,0.08170900031585,0.918958334910231
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#4.Fractured bone site(s)_Spine,42817,0.0926337487037958,0.0423332563471489,0.00966056626338409,0.175606931144208,0.0286602220003899
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,42817,0.00907412502335263,0.0146909927486327,-0.0197202207639676,0.0378684708106728,0.536798891085637
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#6.Fractured bone site(s)_Arm,42817,-0.00745085016207051,0.0195492826019931,-0.0457674440619769,0.0308657437378359,0.703107461540136
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,42817,0.00282608216286344,0.00900408877135701,-0.0148219318289963,0.0204740961547232,0.753623936037855
FGF9,Fibroblast growth factor 9,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13934,-0.0144604217242197,0.0141518443687615,-0.0421980366869923,0.0132771932385529,0.306891080613658
FGF9,Fibroblast growth factor 9,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13934,-0.0041961605097749,0.015044431446909,-0.0336832461457165,0.0252909251261667,0.780312011170135
FGF9,Fibroblast growth factor 9,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13934,0.00772774393761039,0.0206817973580139,-0.0328085788840968,0.0482640667593176,0.708670766687443
FGF9,Fibroblast growth factor 9,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13934,-0.00840604943775995,0.0072702876246379,-0.0226558131820502,0.00584371430653034,0.247611166027505
FGF9,Fibroblast growth factor 9,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19456,0.0104177169746756,0.00694060963939007,-0.00318587791852895,0.0240213118678801,0.133376947066089
FGF9,Fibroblast growth factor 9,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19456,-0.00319567221500668,0.00676504928600787,-0.0164551688155821,0.0100638243855688,0.636661065785456
FGF9,Fibroblast growth factor 9,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19456,0.000158388497721078,0.00619507896641145,-0.0119839662764454,0.0123007432718875,0.979603109892132
FGF9,Fibroblast growth factor 9,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19457,0.00837737912195161,0.0145862087082968,-0.0202115899463102,0.0369663481902134,0.565747358631557
FGF9,Fibroblast growth factor 9,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19457,-0.00729509458356585,0.00873612795293996,-0.0244179053713282,0.00982771620419646,0.403700401506119
FGF9,Fibroblast growth factor 9,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19457,-0.0109219301255309,0.011921879771178,-0.0342888144770398,0.0124449542259779,0.359612786188637
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,42870,-0.0111203866678259,0.0139135014423878,-0.0383908494949059,0.0161500761592541,0.424149034417306
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,42870,-0.00736641755552902,0.00973337572206433,-0.0264438339707751,0.0117109988597171,0.449161614561997
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,42870,-0.00372632418826799,0.0278365446893576,-0.0582859517794089,0.0508333034028729,0.893510377978466
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,42870,-0.0126946703048051,0.0100078695243735,-0.0323100945725771,0.00692075396296687,0.204637473863868
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,42870,-0.0167494957274405,0.0113309020948452,-0.0389580638333371,0.00545907237845613,0.139357913200169
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),42870,-0.019719017655359,0.0130509251897932,-0.0452988310273537,0.00586079571663573,0.130813986300907
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,42870,-0.00263501741634763,0.00432783368023643,-0.011117571429611,0.00584753659691577,0.542624663267907
FGF9,Fibroblast growth factor 9,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8366,-0.00233491240652505,0.0123389613117151,-0.0265192765774867,0.0218494517644366,0.849916470629958
FGF9,Fibroblast growth factor 9,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8366,-0.00766187057015198,0.0155618924158279,-0.0381631797051746,0.0228394385648707,0.622486114259398
FGF9,Fibroblast growth factor 9,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8366,0.00708626732801816,0.0110365671091943,-0.0145454042060027,0.028717938862039,0.520844256522888
FGF9,Fibroblast growth factor 9,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8366,0.00423248624068898,0.00989062950466064,-0.0151531475884459,0.0236181200698238,0.66871391660411
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43055,0.0040817790308545,0.005059744736519,-0.00583532065272274,0.0139988787144317,0.419834353988041
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43055,-0.0137500797614148,0.0145967580012967,-0.0423597254439563,0.0148595659211268,0.346200251545965
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43055,-0.00172104014138102,0.00474015239526179,-0.0110117388360941,0.00756965855333208,0.716549175066747
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43055,-0.00263022131597754,0.00458946921063859,-0.0116255809688292,0.0063651383368741,0.566580495868688
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43055,0.00382524207857158,0.00711567061625304,-0.0101214723292844,0.0177719564864275,0.590869832919224
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43055,-0.0112659395994508,0.00631073244462561,-0.023634975190917,0.00110309599201536,0.0742354066747235
