Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44735,-0.00133164440839124,0.00447104168313241,-0.0100948861073308,0.00743159729054829,0.765828484697806
SELL,L-selectin,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44735,-0.00399188740438056,0.00571345482407388,-0.0151902588595654,0.00720648405080425,0.484754488531736
SELL,L-selectin,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44735,0.00192063998655656,0.00441807399582724,-0.00673878504526483,0.0105800650183779,0.663765335498948
SELL,L-selectin,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44735,0.00572543784126285,0.0072123821892229,-0.00841083124961403,0.0198617069321397,0.427295994626503
SELL,L-selectin,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44735,0.017990082269586,0.0177931152135902,-0.0168844235490508,0.0528645880882228,0.311988471311174
SELL,L-selectin,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44735,0.01015639935706,0.0122642582685661,-0.0138815468493295,0.0341943455634495,0.407601339523352
SELL,L-selectin,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44735,-0.0244955362055908,0.0189873025659751,-0.0617106492349021,0.0127195768237205,0.197022296744057
SELL,L-selectin,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44611,0.00437819810621086,0.00371965510354106,-0.00291232589672962,0.0116687221091513,0.239184185382316
SELL,L-selectin,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44611,0.0101280176384177,0.00634735492262212,-0.00231279800992163,0.0225688332867571,0.110578944001309
SELL,L-selectin,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44611,0.00982094042172878,0.00333604511899286,0.00328229198850278,0.0163595888549548,0.00324285217771842
SELL,L-selectin,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44611,0.00699134126389397,0.00556190255027957,-0.003909987734654,0.0178926702624419,0.208758281324341
SELL,L-selectin,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44611,0.00469582014488862,0.00552751652443289,-0.00613811224299983,0.0155297525327771,0.395588083311302
SELL,L-selectin,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44611,0.00421373588945851,0.00311328616648087,-0.001888304996844,0.010315776775761,0.175912750395652
SELL,L-selectin,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13798,-0.0394932932784493,0.00752908537205762,-0.0542503006076823,-0.0247362859492164,1.58226109629161e-07
SELL,L-selectin,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13798,-0.0377563549331679,0.00647524805225668,-0.050447841115591,-0.0250648687507448,5.63726498332261e-09
SELL,L-selectin,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13798,0.00227323465421224,0.00889060655657585,-0.0151523541966764,0.0196988235051009,0.79819442663978
SELL,L-selectin,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13798,0.0274281750772627,0.00706122288720871,0.0135881782183336,0.0412681719361918,0.000103088556602946
SELL,L-selectin,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44550,0.013370686791149,0.0094034299034772,-0.00506003581966629,0.0318014094019643,0.155063835670509
SELL,L-selectin,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44550,-0.00738078266111797,0.0141800783006923,-0.0351737361304749,0.0204121708082389,0.602715164775733
SELL,L-selectin,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44550,0.0208889346282566,0.024868690070123,-0.0278536979091845,0.0696315671656976,0.400930144129961
SELL,L-selectin,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44550,0.0215678039676169,0.0237265115929942,-0.0249361587546518,0.0680717666898855,0.363346036262386
SELL,L-selectin,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44550,0.00175246652587689,0.00820128952613004,-0.014322060945338,0.0178269939970918,0.83079616251274
SELL,L-selectin,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44550,-0.00325380191129201,0.010932955329589,-0.0246823943572864,0.0181747905347024,0.765999082432003
SELL,L-selectin,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44550,-0.00362466368767473,0.00505889646670801,-0.0135401007624224,0.00629077338707296,0.473690771981068
SELL,L-selectin,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14467,0.0202970975373314,0.00828363185847891,0.00406117909471274,0.0365330159799501,0.0142868617212342
SELL,L-selectin,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14467,-0.00711759952481298,0.00884184581559044,-0.0244476173233702,0.0102124182737443,0.420838557849471
SELL,L-selectin,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14467,0.0161504689527278,0.0120778197815142,-0.00752205781904012,0.0398229957244956,0.18117818102766
SELL,L-selectin,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14467,0.000939280109320853,0.00425966438766567,-0.00740966209050385,0.00928822230914556,0.825480478999491
SELL,L-selectin,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20238,-0.0359387859687445,0.00388222347983165,-0.0435479439892145,-0.0283296279482745,2.30083695381001e-20
SELL,L-selectin,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20238,0.00500058149767642,0.00378778218125352,-0.00242347157758048,0.0124246345729333,0.186787470538505
SELL,L-selectin,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20238,0.0195102344276896,0.0034674129039271,0.0127141051359924,0.0263063637193867,1.86077055871357e-08
SELL,L-selectin,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20239,-0.0116781269564707,0.00819147503543375,-0.0277334180259208,0.00437716411297948,0.153986571484374
SELL,L-selectin,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20239,0.00644206851117973,0.00491057928868927,-0.00318266689465123,0.0160668039170107,0.189577045475829
SELL,L-selectin,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20239,-0.0156774062999296,0.00666948156680404,-0.0287495901708655,-0.00260522242899364,0.0187517919516967
SELL,L-selectin,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44611,0.00657732205872485,0.00781507537775724,-0.00874022568167934,0.021894869799129,0.400005323942548
SELL,L-selectin,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44611,0.000994367798793941,0.00544940364925025,-0.00968646335373655,0.0116751989513244,0.855212548505276
SELL,L-selectin,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44611,0.000707591651898335,0.0157657728989626,-0.0301933232300684,0.0316085065338651,0.964201957948927
SELL,L-selectin,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44611,0.000762333731515728,0.00560607286778265,-0.0102255690893383,0.0117502365523697,0.89183489328478
SELL,L-selectin,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44611,0.0054326970367759,0.0063697252338981,-0.00705196442166438,0.0179173584952162,0.39372296551316
SELL,L-selectin,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44611,0.0201415484354484,0.00734489676220256,0.0057455507815314,0.0345375460893654,0.00610440806363603
SELL,L-selectin,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44611,-0.00248605894500034,0.00242390803108234,-0.00723691868592172,0.00226480079592104,0.305066496657311
SELL,L-selectin,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8715,-0.0101681598509212,0.00720061082057881,-0.0242813570592557,0.00394503735741323,0.157949031667119
SELL,L-selectin,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8715,-0.018195924592964,0.00906748370330324,-0.0359681926514384,-0.000423656534489635,0.0448100875883756
SELL,L-selectin,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8715,-0.0018475020578828,0.00640725017556821,-0.0144057124019965,0.0107107082862309,0.773089113616602
SELL,L-selectin,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8715,0.00772480167726618,0.00573757287580515,-0.00352084115931191,0.0189704445138443,0.178223591673872
SELL,L-selectin,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44802,0.00659709568207393,0.00283573103172421,0.00103906285989448,0.0121551285042534,0.0200007008518431
SELL,L-selectin,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44802,-0.00158335092233271,0.00818648227867363,-0.017628856188533,0.0144621543438676,0.846638437693088
SELL,L-selectin,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44802,0.000535847202270767,0.00265530779431786,-0.00466855607459224,0.00574025047913378,0.840072205159869
SELL,L-selectin,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44802,-0.0033182579189294,0.00257145009977409,-0.00835830011448662,0.00172178427662782,0.196910550814826
SELL,L-selectin,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44802,0.00192355728407878,0.00398869137563864,-0.00589427781217296,0.00974139238033052,0.629628782942709
SELL,L-selectin,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44802,-0.0020276881892525,0.00353727360093601,-0.00896074444708708,0.00490536806858208,0.56648862870243
SELL,L-selectin,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44802,-0.0013221370971179,0.00276265861858595,-0.00673694798954637,0.00409267379531057,0.632243922974283
SELL,L-selectin,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44802,-0.000353490266352983,0.00810966997571393,-0.0162484434187523,0.0155414628860463,0.965232424579635
SELL,L-selectin,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,31014,-0.00720271239858311,0.00280564981090105,-0.0127017860279492,-0.00170363876921704,0.0102564849653915
SELL,L-selectin,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,31014,-0.0173892027305874,0.00292949127337835,-0.023131005626409,-0.0116473998347658,2.95320247205862e-09
SELL,L-selectin,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,31014,0.010368707788569,0.00329928074864874,0.00390211752121752,0.0168352980559206,0.00167544894252227
SELL,L-selectin,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,31015,-0.00500463739942764,0.00450480108460485,-0.0138340475252532,0.00382477272639787,0.266595751814728
SELL,L-selectin,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,31015,0.00824031973608993,0.00296419894632503,0.00243048980129287,0.014050149670887,0.00544003212690831
SELL,L-selectin,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44408,0.00362513052219358,0.00285406906733922,-0.0019688448497913,0.00921910589417846,0.204033531586107
SELL,L-selectin,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44408,0.00141661040961542,0.00227910079595898,-0.00305042715046418,0.00588364796969501,0.534230808748683
SELL,L-selectin,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44408,-0.000419882652269537,0.00252610079901928,-0.00537104021834733,0.00453127491380826,0.867986391469923
SELL,L-selectin,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44408,0.000923438243534766,0.00458085422298901,-0.00805503603352369,0.00990191252059322,0.840240945172046
SELL,L-selectin,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44437,-0.000704078399792193,0.00251429402714696,-0.00563209469300024,0.00422393789341585,0.779455596161681
SELL,L-selectin,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44437,-0.0024803706078306,0.00393944475645949,-0.0102016823304912,0.00524094111483,0.528943582590228
SELL,L-selectin,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44611,-0.00203928652566186,0.00247767495184347,-0.00689552943127506,0.00281695637995133,0.410475663344614
SELL,L-selectin,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44611,-0.00117417102282481,0.00293232790899478,-0.00692153372445458,0.00457319167880496,0.688847034109908
SELL,L-selectin,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44611,0.00274793465464332,0.00439801276791117,-0.00587217037046258,0.0113680396797492,0.53209712792712
SELL,L-selectin,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,44611,0.0072832365493171,0.0056516003081637,-0.00379390005468376,0.018360373153318,0.197507903990654
SELL,L-selectin,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,44611,-0.0080693357667492,0.00610786437903754,-0.0200407499496628,0.00390207841616438,0.18646191249744
SELL,L-selectin,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,44611,-0.00349360136851202,0.0072948486187123,-0.0177915046611881,0.0108043019241641,0.632002525846334
SELL,L-selectin,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",25209,-0.00667341480403355,0.0015770031597175,-0.00976434099707986,-0.00358248861098725,2.32744615310799e-05
