Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19386,-0.0143600573150451,0.0155283493848647,-0.0447956221093798,0.0160755074792897,0.355100238898401
EVI2B,Protein EVI2B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19386,-0.0186080636079577,0.0111914324055953,-0.0405432711229244,0.00332714390700905,0.0963874459966292
EVI2B,Protein EVI2B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19386,0.00912491100953229,0.00683738858981759,-0.00427637062651018,0.0225261926455748,0.18203580980543
EVI2B,Protein EVI2B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43069,0.00121115010233293,0.00774630116030135,-0.0139716001718577,0.0163939003765236,0.875756260206855
EVI2B,Protein EVI2B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43069,-0.00557654857707509,0.0098697501991803,-0.0249212589674685,0.0137681618133183,0.572067079614037
EVI2B,Protein EVI2B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43069,0.00137144338488253,0.00766050814902465,-0.0136431525872058,0.0163860393569709,0.857916770408113
EVI2B,Protein EVI2B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43069,-0.000576524226181428,0.0125034448758153,-0.0250832761827794,0.0239302277304165,0.963223402529319
EVI2B,Protein EVI2B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43069,0.0230528153315075,0.0310070376986814,-0.0377209785579079,0.083826609220923,0.457200980747298
EVI2B,Protein EVI2B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43069,-0.0056582754332252,0.0212781006047664,-0.0473633526185673,0.0360468017521169,0.790301989293191
EVI2B,Protein EVI2B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43069,0.0282666761091074,0.0334221731475283,-0.037240783260048,0.0937741354782629,0.397699041253788
EVI2B,Protein EVI2B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,42945,-0.00107768634321128,0.00643409485931018,-0.0136885122674592,0.0115331395810367,0.866980437941487
EVI2B,Protein EVI2B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,42945,0.00331928890324578,0.0109274935521974,-0.0180985984590612,0.0247371762655527,0.76131545986364
EVI2B,Protein EVI2B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,42945,0.00876132258566962,0.00576129809132924,-0.00253082167333569,0.0200534668446749,0.128337423277647
EVI2B,Protein EVI2B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,42945,0.0125611297308466,0.0095835155529671,-0.00622256075296887,0.0313448202146621,0.189965589487978
EVI2B,Protein EVI2B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,42945,0.00139982401482173,0.00951513857047138,-0.0172498475833022,0.0200494956129456,0.883041575911978
EVI2B,Protein EVI2B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,42945,-0.00277241211413754,0.00538285695040081,-0.0133228117369231,0.00777798750864804,0.606524413972834
EVI2B,Protein EVI2B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13310,0.011018148047832,0.0126679179084172,-0.0138109710526658,0.0358472671483298,0.384442971541335
EVI2B,Protein EVI2B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13310,-0.00574906925643961,0.0109283599219577,-0.0271686547034768,0.0156705161905976,0.598849175473015
EVI2B,Protein EVI2B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13310,-0.00092987186691361,0.0149990017247211,-0.030327915247367,0.0284681715135398,0.950567280783547
EVI2B,Protein EVI2B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13310,0.00598675566446124,0.0119428767777026,-0.0174212828198358,0.0293947941487583,0.616180587045526
EVI2B,Protein EVI2B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,42895,-0.0131742757057468,0.0162524825377201,-0.0450291414796782,0.0186805900681846,0.417599443254613
EVI2B,Protein EVI2B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,42895,0.040534596583719,0.0247508359992711,-0.00797704197485245,0.0890462351422904,0.101490342282222
EVI2B,Protein EVI2B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,42895,0.0828510044065336,0.0427182057820759,-0.000876678926335125,0.166578687739402,0.0524497561066486
EVI2B,Protein EVI2B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,42895,0.0362653375664954,0.0411310243570016,-0.0443514701732278,0.116882145306219,0.377942511881246
EVI2B,Protein EVI2B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,42895,0.006241213306091,0.0142728832991965,-0.0217336379603341,0.0342160645725161,0.661912181885237
EVI2B,Protein EVI2B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,42895,0.0390799885794036,0.0189718525823883,0.00189515751792261,0.0762648196408846,0.0394147807289117
EVI2B,Protein EVI2B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,42895,0.00194465835189978,0.0087403414730794,-0.0151864109353358,0.0190757276391354,0.823931755390682
EVI2B,Protein EVI2B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13951,-0.0137336814636355,0.0142578729975834,-0.0416791125388989,0.0142117496116279,0.33544634575541
EVI2B,Protein EVI2B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13951,0.00571324662441402,0.0151563984934579,-0.0239932944227635,0.0354197876715916,0.706214432068148
EVI2B,Protein EVI2B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13951,0.00286034502774531,0.0208478207188529,-0.0380013835812064,0.043722073636697,0.890873781913467
EVI2B,Protein EVI2B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13951,0.00489251227868959,0.00732468936585738,-0.00946387887839088,0.0192489034357701,0.504177788723249
EVI2B,Protein EVI2B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19496,-0.00861325656175357,0.00649445456365899,-0.0213423875065252,0.00411587438301805,0.18477315375693
EVI2B,Protein EVI2B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19496,0.00640246449982289,0.00632802190337287,-0.00600045843078794,0.0188053874304337,0.311663491057879
EVI2B,Protein EVI2B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19496,0.00621914032246605,0.00579588843763087,-0.00514080101529045,0.0175790816602226,0.283272638070655
EVI2B,Protein EVI2B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19497,0.00367435063232849,0.0136596011170689,-0.0230984675571266,0.0304471688217835,0.787937154431184
EVI2B,Protein EVI2B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19497,-0.0115267736567882,0.00817463941044184,-0.0275490669012542,0.00449551958767786,0.158536427735228
EVI2B,Protein EVI2B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19497,0.00352035066197007,0.0111609082264779,-0.0183550294619267,0.0253957307858668,0.752447726956672
EVI2B,Protein EVI2B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,42945,3.92344652173289e-05,0.0134612880483017,-0.0263448901094539,0.0264233590398886,0.997674490931481
EVI2B,Protein EVI2B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,42945,0.000476118650609961,0.0094203762840645,-0.0179878188661565,0.0189400561673764,0.959691224299389
EVI2B,Protein EVI2B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,42945,0.0164052800694731,0.0269876234392573,-0.0364904618714711,0.0693010220104173,0.543269210813663
EVI2B,Protein EVI2B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,42945,-0.00767379501872703,0.00968511605391562,-0.0266566224844016,0.0113090324469476,0.428173443153466
EVI2B,Protein EVI2B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,42945,0.00484677060450978,0.0109779421817682,-0.0166699960717559,0.0263635372807755,0.658852683055509
EVI2B,Protein EVI2B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),42945,0.00520920615860515,0.0126474571574617,-0.0195798098700198,0.0299982221872301,0.680431088481777
EVI2B,Protein EVI2B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,42945,0.00472962169133747,0.00419215051847733,-0.00348699332487809,0.012946236707553,0.259237994173984
EVI2B,Protein EVI2B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8381,-0.0130479019163824,0.0118431549080654,-0.0362604855361907,0.0101646817034258,0.270612859599612
EVI2B,Protein EVI2B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8381,-0.00854523585661931,0.0149390716895709,-0.0378258163681784,0.0207353446549397,0.567333402998459
EVI2B,Protein EVI2B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8381,0.00447070969442602,0.0105929348913698,-0.0162914426926588,0.0252328620815108,0.673002017122182
EVI2B,Protein EVI2B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8381,0.00142087383091338,0.00948637303215964,-0.0171724173121195,0.0200141649739463,0.880941393440093
EVI2B,Protein EVI2B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43133,-0.0051376927050996,0.004906694655923,-0.0147548142307087,0.00447942882050948,0.29506941056864
EVI2B,Protein EVI2B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43133,-0.00269492521972977,0.0141519668922364,-0.030432780328513,0.0250429298890535,0.848974961003266
EVI2B,Protein EVI2B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43133,-0.000388894107994332,0.00459706946184814,-0.00939915025321668,0.00862136203722801,0.932582899344146
EVI2B,Protein EVI2B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43133,-0.000649663149402854,0.00445059526744305,-0.00937282987359124,0.00807350357478553,0.883944022735471
EVI2B,Protein EVI2B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43133,-0.00746873591386408,0.00690152502428542,-0.0209957249614635,0.00605825313373534,0.27917580125189
EVI2B,Protein EVI2B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43133,-0.003259893947083,0.00612253103308825,-0.015260054771936,0.00874026687776997,0.594422501467112
EVI2B,Protein EVI2B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43133,-0.00332426902645264,0.0047815722863699,-0.0126961507077376,0.00604761265483235,0.486917997034312
EVI2B,Protein EVI2B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43133,-0.00434210117324473,0.0139443670294111,-0.0316730605508904,0.022988858204401,0.755507583460531
EVI2B,Protein EVI2B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,29865,0.0109144673534751,0.00475862732934812,0.00158755778795275,0.0202413769189974,0.0218194365710053
EVI2B,Protein EVI2B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,29865,0.00332844505374091,0.00497067712406457,-0.00641408210942566,0.0130709722169075,0.50310777552672
EVI2B,Protein EVI2B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,29865,0.00290170883211403,0.00559431609137636,-0.00806315070698364,0.0138665683712117,0.603981651504153
EVI2B,Protein EVI2B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,29866,0.00130133836955494,0.00762210137737686,-0.0136379803301037,0.0162406570692136,0.864435475693676
EVI2B,Protein EVI2B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,29866,-0.0146673505333552,0.00503220764557676,-0.0245304775186856,-0.00480422354802474,0.0035630073478323
EVI2B,Protein EVI2B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,42749,-0.00173983000651909,0.00494167850849785,-0.0114255198831749,0.00794585987013669,0.724785490984568
EVI2B,Protein EVI2B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,42749,0.00212224464643709,0.0039435552650038,-0.00560712367297036,0.00985161296584454,0.590472730831756
EVI2B,Protein EVI2B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,42749,0.00565735842368864,0.0043710739989604,-0.00290994661427374,0.014224663461651,0.19557849911514
EVI2B,Protein EVI2B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,42749,0.00700780928766484,0.00794466761820327,-0.00856373924401356,0.0225793578193432,0.37774008208518
EVI2B,Protein EVI2B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),42778,0.00224859046738103,0.00435543734303145,-0.00628806672496061,0.0107852476597227,0.605667099693035
EVI2B,Protein EVI2B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,42778,-0.00197007849727478,0.00682761318151833,-0.0153522003330507,0.0114120433385011,0.772930444129096
EVI2B,Protein EVI2B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),42945,-0.00775947039307872,0.00428419067378628,-0.0161564841136998,0.000637543327542385,0.0701188980439167
EVI2B,Protein EVI2B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,42945,0.00340742611494926,0.00507847441626176,-0.00654638374092379,0.0133612359708223,0.502253018365583
EVI2B,Protein EVI2B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,42945,-0.00618223480799262,0.00762579032238312,-0.0211287838398635,0.00876431422387829,0.417541970709757
EVI2B,Protein EVI2B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,42945,-0.00486747299365932,0.00982039023384238,-0.0241154378519904,0.0143804918646717,0.620144152780758
EVI2B,Protein EVI2B,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,42945,0.0094515966931716,0.0105606009880072,-0.0112471812433226,0.0301503746296658,0.370799252600242
EVI2B,Protein EVI2B,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,42945,0.00875996727714048,0.0125991926307233,-0.0159344502790772,0.0334543848333582,0.486883577660892
EVI2B,Protein EVI2B,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",24266,-6.30004968585653e-05,0.00276897345414904,-0.00549018846699067,0.00536418747327354,0.981848049578089
EVI2B,Protein EVI2B,Physical activities,X864.Number of days or week walked 10+ minutes,42213,-0.00305426927209665,0.0224026313808513,-0.0469634267785651,0.0408548882343718,0.891556876467597
