Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51379,0.0118147416517326,0.00366036737315337,0.00464042160035204,0.0189890617031133,0.00124847301229483
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51379,0.0260008685386957,0.00612685304913879,0.0139922365623837,0.0380095005150077,2.20194530122238e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51379,0.00369501929246516,0.00608273450595068,-0.00822714033919818,0.0156171789241285,0.543548214320005
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51379,0.0107060653609285,0.00341754612632691,0.00400767495332778,0.0174044557685292,0.0017331774152073
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15990,-0.0292484372897018,0.00834694627928747,-0.0456084519971052,-0.0128884225822984,0.000459427161776988
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15990,-0.0414789715936692,0.00718315244547669,-0.0555579503868036,-0.0273999928005349,7.86248356046809e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15990,-0.0450810944290313,0.00995090667312294,-0.0645848715083523,-0.0255773173497104,5.93124352019247e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15990,0.0432387366633533,0.00790490045563048,0.0277451317703175,0.058732341556389,4.57146235685497e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51325,0.00915387835194032,0.0103126838940118,-0.0110589820803227,0.0293667387842034,0.374742367122867
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51325,0.0134408970469469,0.0153601222972268,-0.0166649426556177,0.0435467367495115,0.38155001632377
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51325,0.00488378866130649,0.027047884239989,-0.048130064449072,0.057897641771685,0.856713009905006
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51325,0.0153717322983834,0.0264259502296953,-0.0364231301518195,0.0671665947485862,0.560777520649119
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51325,0.0179714186254121,0.0089820905374016,0.000366521172104953,0.0355763160787192,0.0454185829854982
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51325,0.0126297613370138,0.0119696767281137,-0.010830805050089,0.0360903277241165,0.291363340740764
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51325,0.0188737837069721,0.00553494268306114,0.00802529604817223,0.0297222713657719,0.000650288358053712
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16634,-0.00360368581268575,0.00892401936292156,-0.021094763764012,0.0138873921386405,0.686351246782461
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16634,0.0223160197182817,0.00963303906712196,0.00343526314672266,0.0411967762898407,0.0205369415970884
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16634,0.00281952791238924,0.0130455168444968,-0.0227496851028246,0.028388740927603,0.828889046802812
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16634,-0.000627276867733654,0.00459099391830014,-0.00962562494760193,0.00837107121213462,0.891323304131292
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23360,-0.0283112294781712,0.00429211666857124,-0.0367237781485708,-0.0198986808077715,4.31145609769478e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23360,-0.00257326136152646,0.00419171077383757,-0.0107890144782481,0.00564249175519518,0.539292102930857
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23360,0.0108866059881043,0.00383125163400724,0.00337735278545011,0.0183958591907585,0.00449369003242242
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23361,0.0226935518081072,0.00907425091142966,0.00490802002170506,0.0404790835945093,0.0123955453897515
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23361,0.0176160105694786,0.00543811377757981,0.00695730756542221,0.0282747135735351,0.00119965620169548
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23361,-0.0254329503866346,0.00730071923150678,-0.0397423600803878,-0.0111235406928813,0.000495582605401109
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51379,0.0018866776802438,0.00856412766225124,-0.0148990125377686,0.0186723678982562,0.825638363293846
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51379,-0.00115729324515439,0.00600961248536761,-0.0129361337164749,0.0106215472261661,0.847293613746188
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51379,-0.00300779243554011,0.0165985787464802,-0.0355410067786414,0.0295254219075611,0.856205163877456
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51379,-0.00019102495957059,0.00616932613940281,-0.0122829041928001,0.0119008542736589,0.975298635686356
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51379,0.000761239896346198,0.00703406080851466,-0.0130255192883425,0.0145479990810349,0.913820042892594
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51379,-0.0347971354522234,0.00808491057415323,-0.0506435601775638,-0.0189507107268831,1.68081714958687e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51379,0.00692350742529522,0.00265701752172104,0.00171575308272198,0.0121312617678685,0.00917013975797426
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10017,-0.00152697478009119,0.00780107800282113,-0.0168170876656206,0.0137631381054382,0.844818475944382
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10017,0.024953769194773,0.00969124485372714,0.00595892928146778,0.0439486091080782,0.0100417955524834
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10017,-0.0116812659941513,0.00689505223585556,-0.0251955683764282,0.00183303638812557,0.0902675484236281
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10017,0.00554079763507891,0.00617085544935318,-0.00655407904565331,0.0176356743158111,0.369261639472104
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51616,-0.00478831788969408,0.00311326141411627,-0.010890310261362,0.0013136744819738,0.124045177947921
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51616,-0.0079289286917407,0.00897939013540866,-0.0255285333571417,0.00967067597366026,0.377232731250643
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51616,0.00542619808862957,0.00290881815530877,-0.000275085495775625,0.0111274816730348,0.0621267568324852
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51616,0.00310494833639712,0.00281596285123723,-0.00241433885202785,0.00862423552482209,0.270195608227053
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51616,-9.14806206830104e-05,0.00435261243315205,-0.00862260098966103,0.00843963974829501,0.983231852388154
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51616,-0.00117389739933699,0.00388404369452792,-0.00878662304061171,0.00643882824193772,0.762473465289317
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51616,-0.00210922063631056,0.00302553850721813,-0.00803927611045809,0.00382083483783697,0.485719002307239
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51616,-0.000422326573522801,0.00890318378460396,-0.0178725667913466,0.017027913644301,0.962166355402767
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35754,-0.0265061545978588,0.00304267084887545,-0.0324697894616547,-0.020542519734063,3.12584583178048e-18
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35754,0.0351501659219506,0.0031764425749222,0.0289243384751031,0.0413759933687981,2.04235739279633e-28
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35754,-0.00505305887083265,0.00358530133455668,-0.0120802494865637,0.00197413174489845,0.158730968741775
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35755,-0.00795772000397719,0.00490860709968781,-0.0175785899193653,0.00166314991141091,0.104988545656533
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35755,-0.00385456748037525,0.00321954472073027,-0.0101648751330066,0.00245574017225608,0.231220992795534
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51140,0.00308255614957381,0.00313080988571778,-0.00305383122643305,0.00921894352558066,0.32483141166311
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51140,-0.00194779757782159,0.00249227225921686,-0.00683265120588663,0.00293705605024345,0.434491618406979
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51140,0.00110583972595527,0.00276424862798898,-0.00431208758490314,0.00652376703681367,0.689120812003969
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51140,-0.0346947450474086,0.00499711368434721,-0.0444890878687291,-0.0249004022260881,3.8854301668681e-12
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51175,-0.00507416825419958,0.00275326851067381,-0.0104705745351203,0.000322238026721089,0.0653403924753818
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51175,-0.0315966832282717,0.00428850022130199,-0.0400021436620236,-0.0231912227945198,1.76113078094822e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51379,-0.000700480122863024,0.00271471282356255,-0.00602131725704562,0.00462035701131958,0.796383999750598
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51379,-0.00327297422644164,0.0032125366898449,-0.00956954613853764,0.00302359768565435,0.308296538960664
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51379,0.0104315139086488,0.00484834116744921,0.000928765220448312,0.0199342625968492,0.0314363964932576
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51379,-0.0138524375555382,0.00616670838296452,-0.0259391859861487,-0.00176568912492778,0.0246873634910086
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51379,-0.0444407003655601,0.00669839532418095,-0.0575695552009548,-0.0313118455301655,3.28761598555031e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51379,-0.021101273377042,0.00801240409149537,-0.036805585396373,-0.00539696135771112,0.00845162888173241
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",29223,-0.0160145114633753,0.00171150946976692,-0.0193690700241185,-0.0126599529026322,8.77544271601612e-21
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X864.Number of days or week walked 10+ minutes,50500,-0.0887014563441508,0.0293868656573502,-0.146299713032557,-0.0311031996557444,0.00254235992574397
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X874.Duration of walks,43731,0.00273662632878293,0.00133408702809493,0.000121815753716864,0.00535143690384901,0.0402426934155232
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,48820,-0.116860893930684,0.0285832025676032,-0.172883970963186,-0.0608378168981814,4.3496660269063e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X894.Duration of moderate activity,37813,-0.0347016848506734,0.0346930412659447,-0.102700045731925,0.0332966760305782,0.317196354705334
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X90087.No-wear time bias adjusted average acceleration,10804,-8.01757130682476e-05,0.00280970799660582,-0.00558720338641566,0.00542685196027916,0.977235783762863
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,48733,-0.260604131321586,0.0294240899925445,-0.318275347706974,-0.202932914936199,8.50290447071124e-19
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X914.Duration of vigorous activity,27299,-0.00323400174282051,0.00165776337027841,-0.00648321794856619,1.52144629251695e-05,0.0510884107653536
