Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44548,0.0220700728406203,0.00306367719970655,0.0160652655291955,0.0280748801520451,5.94892744042863e-13
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20097,-0.00395274142412213,0.0039816316830539,-0.0117567395229078,0.00385125667466352,0.320846630817032
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20097,-0.0173466806083677,0.0106775503372329,-0.0382746792693442,0.00358131805260876,0.104264861002161
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20097,-0.0113847660914147,0.00773840061883743,-0.026552031304336,0.00378249912150669,0.14125161864666
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20097,-0.0066331538901398,0.00471870560949782,-0.0158818168847555,0.00261550910447592,0.159824326973069
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44674,0.00449988392796276,0.00511826514005642,-0.00553191574654782,0.0145316836024734,0.379307613962104
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44674,-0.00408854583586243,0.00655197394706372,-0.0169304147721073,0.00875332310038246,0.532619336443932
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44674,-0.00740205903814654,0.00505751474217367,-0.0173147879328069,0.00251066985651385,0.143316772454286
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44674,0.00271627494732092,0.00826032821864919,-0.0134739683612315,0.0189065182558733,0.742282871229184
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44674,0.00573662092739762,0.020234091527527,-0.0339221984665553,0.0453954403213505,0.776785199499852
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44674,0.0203362200303974,0.0140222857625817,-0.0071474600642628,0.0478199001250576,0.146987885531398
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44674,-0.00546239615728757,0.0218461178725828,-0.0482807871875499,0.0373559948729748,0.802557818724152
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44547,0.00259326850134313,0.00426727242831736,-0.0057705854581589,0.0109571224608452,0.543382248409878
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44547,-0.00281503321954096,0.0072659268700555,-0.0170562498848497,0.0114261834457678,0.698440241176941
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44547,0.000729318042325298,0.00382650390067257,-0.00677062960299295,0.00822926568764354,0.848842643990173
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44547,0.00276791311794902,0.00637512408930285,-0.00972733009708458,0.0152631563329826,0.66416419640798
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44547,-0.00073038870355011,0.00634734985568111,-0.0131711944206851,0.0117104170135849,0.908390262682797
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44547,0.0232828507680268,0.00356739361057226,0.0162907592913052,0.0302749422447484,6.80127109009454e-11
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13768,0.0259415841159323,0.00973311200421932,0.0068646845876624,0.0450184836442021,0.00770113651910598
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13768,-0.0185274799365003,0.00837782395138619,-0.0349480148812172,-0.00210694499178334,0.0270182545591082
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13768,0.0610590079525443,0.0115338349854084,0.0384526913811439,0.0836653245239447,1.2157391936242e-07
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13768,0.012537483312519,0.009132209904029,-0.00536164809937788,0.0304366147244158,0.16981016592328
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44487,0.0226394499588949,0.0107675472347262,0.00153505737883162,0.0437438425389582,0.0355095641982565
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44487,0.0227876297289107,0.0163547230681606,-0.00926762748468398,0.0548428869425054,0.163525074519121
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44487,0.0625336182767942,0.0282777692425329,0.00710919056142966,0.117958045992159,0.0270128261197606
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44487,0.0742913468326242,0.0269916743497423,0.0213876651071293,0.127195028558119,0.00591877863682921
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44487,0.0201479428627263,0.00940301739128186,0.00171802877581381,0.0385778569496387,0.0321417734622103
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44487,0.0161899427429366,0.0125509776214461,-0.00840997339509787,0.040789858880971,0.19708000597507
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44487,0.00883958245525331,0.00578238444005125,-0.00249389104724715,0.0201730559577538,0.12634374135857
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14443,0.0457532497280968,0.00938505398253338,0.0273585439223313,0.0641479555338622,1.09900477502632e-06
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14443,0.0160900860795797,0.00996723578207306,-0.00344569605328345,0.0356258682124429,0.106484728577784
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14443,0.0759942305360318,0.0136182844711714,0.0493023929725359,0.102686068099528,2.44414106320627e-08
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14443,-0.0271503722708261,0.00481496733961349,-0.0365877082564685,-0.0177130362851836,1.74506004715477e-08
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20224,-0.0149185967600615,0.00465863333020656,-0.0240495180872664,-0.00578767543285669,0.00136520091448518
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20224,-0.00726939802724819,0.00453745312542294,-0.0161628061530772,0.00162401009858078,0.10915183684936
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20224,0.0117556446188371,0.00415488937489986,0.00361206144403341,0.0198992277936409,0.00466883153960083
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20225,0.0113484083278388,0.00981338482692696,-0.00788582593293803,0.0305826425886156,0.247522496620331
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20225,0.0189980536657836,0.00586571427300293,0.00750125369069783,0.0304948536408693,0.00120214710128112
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20225,-0.00426512279719657,0.00798031699134359,-0.01990654410023,0.0113762985058369,0.593032439248052
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44547,-0.0162009699270783,0.00890641750399088,-0.0336575482349004,0.00125560838074387,0.0689147770047363
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44547,-0.0174693881983346,0.00623047660805276,-0.029681122350118,-0.00525765404655119,0.00505165701386861
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44547,0.0375313473657917,0.0180514556060454,0.00215049437794269,0.0729122003536406,0.0376109876040234
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44547,3.04540080672171e-05,0.00640326146441288,-0.012519938462182,0.0125808464783165,0.996205284608223
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44547,-0.01410867707235,0.00729069854191808,-0.0283984462145095,0.000181092069809428,0.0529768386264597
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44547,-0.0191420173272506,0.00842559899532334,-0.0356561913580843,-0.00262784329641685,0.0230980230167273
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44547,0.0100956592958288,0.00277715470240894,0.00465243607910731,0.0155388825125504,0.000278020847681866
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8707,0.0137115277682111,0.00834908817132514,-0.00265268504758619,0.0300757405840084,0.100568476344143
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8707,0.0118927113866002,0.0104897352409857,-0.00866716968573182,0.0324525924589323,0.256931732198767
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8707,-0.0235769429185364,0.00743271856595774,-0.0381450713078136,-0.00900881452925927,0.00151894286778824
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8707,0.00474402457819657,0.00666632288247812,-0.00832196827146055,0.0178100174278537,0.476706588631533
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44739,0.00532261173838166,0.00324857713959928,-0.00104459945523293,0.0116898229319962,0.101336139978826
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44739,-0.00287728885625748,0.00936361151259583,-0.0212299674209453,0.0154753897084303,0.758628574215773
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44739,0.0023366071217683,0.00304121310100361,-0.00362417055619877,0.00829738479973537,0.442304614391226
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44739,0.0116821521621519,0.00294513886485953,0.00590967998702723,0.0174546243372766,7.30224044097693e-05
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44739,-0.00337534652189003,0.00457545549734355,-0.0123432392966834,0.00559254625290332,0.460696258465982
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44739,0.0126784763484753,0.00405008107825859,0.00474031743508847,0.0206166352618621,0.0017466569939718
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44739,0.00306135406474556,0.0031642911410098,-0.00314065657163365,0.00926336470112478,0.333314786878632
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44739,0.0250936323548046,0.00929041665036098,0.00688441572009708,0.0433028489895121,0.00691525177289995
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30979,0.00381793485137108,0.0031477577385103,-0.0023516703161091,0.00998754001885126,0.22517494092348
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30979,-0.0131668665176415,0.00329021679795548,-0.0196156914416342,-0.00671804159364871,6.30024036310103e-05
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30979,0.00978560349167993,0.00370658753486826,0.00252069192333814,0.0170505150600217,0.00829335655050706
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30980,-0.00742728666017244,0.00505441299417355,-0.0173339361287526,0.00247936280840772,0.141716670571702
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30980,-0.00231549953988505,0.00332743326867638,-0.00883726874649076,0.00420626966672067,0.486508212651443
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44343,-0.00448610349674711,0.0032633773148116,-0.0108823230337778,0.00191011604028362,0.169237245707923
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44343,-0.0112972964149882,0.00260515456659675,-0.0164033993655178,-0.00619119346445853,1.45077509155366e-05
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44343,-0.00214666492163612,0.00288725380784274,-0.00780568238500789,0.00351235254173565,0.457184698504773
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44343,0.012877248294058,0.00524400212690735,0.00259900412531956,0.0231554924627964,0.0140681992940399
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44373,-0.0164047968059856,0.00287340127113457,-0.0220366632974093,-0.0107729303145618,1.14237236088141e-08
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44373,0.0174389310672164,0.00450353357599176,0.00861200525827255,0.0262658568761603,0.000107977693234287
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44547,-0.0173901998806458,0.00283691373602801,-0.0229505508032607,-0.0118298489580309,8.86309572175249e-10
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44547,-0.0157083702618774,0.00335912336201373,-0.0222922520514243,-0.0091244884723305,2.92909646101628e-06
