Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23400,0.00168763358900453,0.0102283632070071,-0.0183599582967294,0.0217352254747385,0.868948974133597
SERPINB8,Serpin B8,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51943,8.04179412729528e-05,0.0115564535136123,-0.0225702309454071,0.022731066827953,0.994447828918487
SERPINB8,Serpin B8,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51943,0.0380433855724507,0.0148817941149572,0.00887506910713461,0.0672117020377667,0.0105798500792351
SERPINB8,Serpin B8,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51943,0.0300569474704477,0.0114121037363982,0.00768922414710725,0.0524246707937882,0.00844657118340336
SERPINB8,Serpin B8,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51943,-0.0365220984447551,0.0187918216753259,-0.0733540689283939,0.00030987203888367,0.0519599309241118
SERPINB8,Serpin B8,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51943,0.0119452818152167,0.0454805418905911,-0.0771965802903418,0.101087143920775,0.792824493416738
SERPINB8,Serpin B8,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51943,0.0497736440194453,0.0314551443528754,-0.0118784389121905,0.111425726951081,0.113571456660458
SERPINB8,Serpin B8,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51943,0.0638399161017566,0.0497414972589199,-0.0336534185257264,0.16133325072924,0.199345885065834
SERPINB8,Serpin B8,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51783,-0.00828721307024404,0.00949976314983536,-0.0269067488439213,0.0103323227034333,0.383016078562511
SERPINB8,Serpin B8,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51783,0.0262328297958539,0.0162358894937029,-0.00558951361180385,0.0580551732035117,0.1061585813943
SERPINB8,Serpin B8,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51783,0.00493671718207155,0.00852783972872678,-0.0117778486862329,0.0216512830503761,0.562663064816372
SERPINB8,Serpin B8,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51783,0.0398673949542765,0.0143089114782742,0.0118219284568591,0.067912861451694,0.00533504405219345
SERPINB8,Serpin B8,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51783,0.00649430082433801,0.0141713696747764,-0.0212815837382238,0.0342701853868998,0.646761044750998
SERPINB8,Serpin B8,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51783,0.055783672092563,0.00796886612608453,0.0401646944854373,0.0714026496996887,2.5869437397786e-12
SERPINB8,Serpin B8,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16129,0.0545125939543855,0.0196589085297477,0.0159811332360799,0.0930440546726911,0.00556194894065566
SERPINB8,Serpin B8,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16129,0.0284615086387052,0.0168791155679555,-0.00462155787448753,0.061544575151898,0.0917772806337595
SERPINB8,Serpin B8,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16129,0.0461339634012318,0.023389035422363,0.000291453973400344,0.0919764728290633,0.0485740571879946
SERPINB8,Serpin B8,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16129,-0.00137480530043037,0.0186256119663337,-0.0378810047544444,0.0351313941535836,0.9411603977278
SERPINB8,Serpin B8,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51725,-0.0120275235056554,0.024350216560508,-0.059753947964251,0.0356989009529403,0.621351303604796
SERPINB8,Serpin B8,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51725,0.0414881518755955,0.036101550852949,-0.0292708877961846,0.112247191547376,0.250475985538791
SERPINB8,Serpin B8,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51725,0.0784785492877413,0.0642514284476331,-0.0474542504696196,0.204411349045102,0.221929252386901
SERPINB8,Serpin B8,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51725,0.0159208748360748,0.0619341144151825,-0.105469989417683,0.137311739089833,0.797132339253897
SERPINB8,Serpin B8,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51725,-0.00889178442090146,0.0212465784198297,-0.0505350781237677,0.0327515092819648,0.675580181616514
SERPINB8,Serpin B8,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51725,-0.0350272810069163,0.0283261007731402,-0.0905464385222712,0.0204918765084386,0.216251401443037
SERPINB8,Serpin B8,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51725,0.0215935320490534,0.013081091628039,-0.00404540754190308,0.0472324716400098,0.0987969548669655
SERPINB8,Serpin B8,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16777,0.0616427337702999,0.0208966137270083,0.0206853708653636,0.102600096675236,0.00318325306965872
SERPINB8,Serpin B8,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16777,0.107926761858871,0.0224426666531079,0.0639391352187791,0.151914388498962,1.53005343712859e-06
SERPINB8,Serpin B8,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16777,0.108642733302482,0.0304748414706674,0.0489120440199736,0.16837342258499,0.000364871767692984
SERPINB8,Serpin B8,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16777,0.0182392671295298,0.0107317358705999,-0.00279493517684606,0.0392734694359057,0.0892316041941457
SERPINB8,Serpin B8,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23546,-6.06336731823508e-05,0.00986941637329596,-0.0194046897648424,0.0192834224184777,0.995098205247086
SERPINB8,Serpin B8,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23546,-0.0336957582182533,0.0096243740992117,-0.0525595314527082,-0.0148319849837983,0.000464224774750703
SERPINB8,Serpin B8,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23546,0.0243470872566531,0.00879717573739452,0.00710462281135983,0.0415895517019464,0.0056514371622483
SERPINB8,Serpin B8,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23547,0.0591639360006538,0.0208474108528736,0.0183030107290214,0.100024861272286,0.00454429511311415
SERPINB8,Serpin B8,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23547,0.0377203645146497,0.0124774112145572,0.0132646385341176,0.0621760904951818,0.00250475309071234
SERPINB8,Serpin B8,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23547,-0.00536340386750359,0.0168268492142656,-0.0383440283274641,0.0276172205924569,0.749925879928243
SERPINB8,Serpin B8,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51783,-0.0380032349947423,0.0198972988385321,-0.0770019407182651,0.000995470728780493,0.056142653668255
SERPINB8,Serpin B8,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51783,0.010867069950788,0.0140136930320558,-0.0165997683920413,0.0383339082936173,0.438070948044857
SERPINB8,Serpin B8,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51783,0.0830177583325765,0.038568688056227,0.00742312974237171,0.158612386922781,0.0313653415453534
SERPINB8,Serpin B8,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51783,-0.0060813018001165,0.0143726284979129,-0.0342516536560258,0.0220890500557928,0.672211741166458
SERPINB8,Serpin B8,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51783,-0.038562261181461,0.0163695985136331,-0.0706466742681819,-0.00647784809474006,0.0184903397176009
SERPINB8,Serpin B8,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51783,0.0936971934359492,0.0188324897875348,0.0567855134523811,0.130608873419517,6.53567076736738e-07
SERPINB8,Serpin B8,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51783,0.00488257128510041,0.0061921370149962,-0.00725401726429214,0.017019159834493,0.430401181546993
SERPINB8,Serpin B8,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10092,0.0596131138913143,0.0182347623963068,0.0238729795945528,0.0953532481880757,0.00108213104396261
SERPINB8,Serpin B8,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10092,0.0912062409862864,0.0227349118826092,0.0466458136963724,0.1357666682762,6.07119409441982e-05
SERPINB8,Serpin B8,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10092,-0.0612236501649092,0.0161575918206934,-0.0928925301334683,-0.0295547701963502,0.000152039469539272
SERPINB8,Serpin B8,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10092,-0.00170844428328786,0.0144600073655317,-0.0300500587197301,0.0266331701531544,0.905951467350785
SERPINB8,Serpin B8,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52020,0.01057856564745,0.00731213811457104,-0.00375322505710928,0.0249103563520092,0.147983334389551
SERPINB8,Serpin B8,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52020,-0.00851577175389484,0.021023114911024,-0.0497210769795018,0.0326895334717122,0.685429870488362
SERPINB8,Serpin B8,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52020,0.0112836554427202,0.00683376573032708,-0.00211052538872087,0.0246778362741613,0.0987115035521218
SERPINB8,Serpin B8,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52020,0.0188779666731396,0.00661244875610903,0.00591756711116586,0.0318383662351133,0.0043065627414256
SERPINB8,Serpin B8,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52020,0.0230914199792921,0.0102471769250123,0.00300695320626806,0.0431758867523162,0.0242354343588898
SERPINB8,Serpin B8,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52020,0.00965666534957385,0.00913462244342225,-0.00824719463953375,0.0275605253386815,0.290448083669893
SERPINB8,Serpin B8,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52020,0.0153432693770405,0.0071081892610987,0.00141121842528709,0.029275320328794,0.0308908854603422
SERPINB8,Serpin B8,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52020,0.140073350351363,0.0209192018845275,0.099071714657689,0.181074986045037,2.16487808334919e-11
SERPINB8,Serpin B8,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35999,-0.0408489759408046,0.00721845450094822,-0.0549971467626632,-0.0267008051189461,1.53444895695502e-08
SERPINB8,Serpin B8,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35999,-0.00789657731083993,0.00754292846349722,-0.0226807170992945,0.00688756247761463,0.295159735204716
SERPINB8,Serpin B8,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35999,0.0152831614916475,0.0085110228860989,-0.00139844336510633,0.0319647663484014,0.0725521670978208
SERPINB8,Serpin B8,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,36000,-0.00969887752711857,0.0116442347518904,-0.0325215776408237,0.0131238225865865,0.404887553628929
SERPINB8,Serpin B8,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,36000,0.0089511119102912,0.00762859237877006,-0.00600092915209812,0.0239031529726805,0.24065783081339
SERPINB8,Serpin B8,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51540,-0.0116149404198126,0.0073083466996034,-0.0259392999510353,0.00270941911141008,0.112005452488685
SERPINB8,Serpin B8,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51540,-0.0142580316194304,0.00581448756228347,-0.025654427241506,-0.00286163599735478,0.0142035943250438
SERPINB8,Serpin B8,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51540,0.00718430627462634,0.00644915258278958,-0.00545603278764124,0.0198246453368939,0.265287689255676
SERPINB8,Serpin B8,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51540,-0.0334296085710642,0.0116591498302172,-0.0562815422382899,-0.0105776749038386,0.00414233618922889
SERPINB8,Serpin B8,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51575,-0.0436366314902373,0.00641680160034532,-0.0562135626269142,-0.0310597003535605,1.05483925500543e-11
SERPINB8,Serpin B8,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51575,-0.0447895392035336,0.0100136380659695,-0.0644162698128337,-0.0251628085942334,7.73471752360064e-06
SERPINB8,Serpin B8,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51783,-0.022215329995779,0.00632641545408281,-0.0346151042857813,-0.00981555570577665,0.000445932142802251
SERPINB8,Serpin B8,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51783,-0.0468091659845527,0.00749126547433464,-0.0614920463142486,-0.0321262856548568,4.17631673903105e-10
SERPINB8,Serpin B8,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51783,0.00676864764009136,0.0112880019245309,-0.0153558361319892,0.0288931314121719,0.548754112426316
SERPINB8,Serpin B8,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51783,-0.0400734752271397,0.0143444360701187,-0.0681885699245724,-0.0119583805297071,0.00521344059670191
SERPINB8,Serpin B8,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51783,0.0202830220591791,0.0156404587450808,-0.0103722770811792,0.0509383211995375,0.194695335085648
SERPINB8,Serpin B8,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51783,-0.0333503412464469,0.0186545150506449,-0.0699131907457109,0.00321250825281712,0.0738158649110184
SERPINB8,Serpin B8,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",29455,-0.00896321409480917,0.00404624127295536,-0.0168938469898017,-0.00103258119981665,0.0267542955224345
SERPINB8,Serpin B8,Physical activities,X864.Number of days or week walked 10+ minutes,50894,-0.0238542744350605,0.0124181991333602,-0.0481939447364465,0.000485395866325532,0.0547483168138383
SERPINB8,Serpin B8,Physical activities,X874.Duration of walks,44073,-0.000358836393612585,0.00308528820279292,-0.00640600127108671,0.00568832848386154,0.907410852481987
SERPINB8,Serpin B8,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,49192,-0.0425945000756941,0.012067836757951,-0.066247460121278,-0.0189415400301102,0.00041658617538011
SERPINB8,Serpin B8,Physical activities,X894.Duration of moderate activity,38080,-0.0262077209955648,0.0149914571149273,-0.0555909769408222,0.00317553494969263,0.0804414391494213
SERPINB8,Serpin B8,Physical activities,X90087.No-wear time bias adjusted average acceleration,10864,-0.0080024660444446,0.00662688096590723,-0.0209911527376228,0.00498622064873357,0.227236506710969
