Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44589,-0.00467261003296841,0.00732003100856172,-0.0190198708097494,0.00967465074381256,0.52326086506368
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44589,-3.97938293089652e-05,0.00566972629340105,-0.011152457364375,0.0110728697057571,0.994400004229876
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44589,-0.0182461906705563,0.00923436159800758,-0.0363455394026511,-0.000146841938461414,0.048172069580938
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44589,0.0134043844776642,0.0226996545061541,-0.0310869383543977,0.0578957073097262,0.554851437808483
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44589,0.00401198075880459,0.0156887242118734,-0.0267379186964672,0.0347618802140764,0.798165267439328
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44589,0.0489288886426159,0.0245201229043677,0.00086944775005527,0.0969883295351766,0.0459989671849051
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44458,-0.00531821834851271,0.00476995398430118,-0.014667328157743,0.0040308914607176,0.264881637042293
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44458,-0.00583896981482784,0.00813175913534888,-0.0217772177201116,0.010099278090456,0.472733252440376
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44458,-0.0114835682940228,0.00427781346931931,-0.0198680826938887,-0.00309905389415696,0.00726765921244021
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44458,0.00299959585968762,0.00712196222191418,-0.0109594500952642,0.0169586418146394,0.673628984371807
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44458,-0.000806868972366082,0.00709420893131155,-0.0147115184777367,0.0130977805330046,0.909447361214851
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44458,0.00152923300632201,0.00398662593508874,-0.00628455382645192,0.00934301983909593,0.701283599446905
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13730,0.0172418712687764,0.00975608236727031,-0.00188005017107337,0.0363637927086263,0.0772011433818255
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13730,0.0019751252806496,0.00838406735441623,-0.0144576467340062,0.0184078972953054,0.813761492024314
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13730,0.0340930200817614,0.0115292413820567,0.0114957069729303,0.0566903331905924,0.00311085316727915
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13730,-0.00206546349670204,0.00916204092186027,-0.0200230637035482,0.0158921367101441,0.821642648653495
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44406,0.00114959395505099,0.0120503022585175,-0.0224689984716433,0.0247681863817453,0.923997868363141
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44406,-0.00669902666425568,0.018192401165911,-0.0423561329494413,0.0289580796209299,0.712701909053003
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44406,-0.0324093614502379,0.031794394515499,-0.094726374700616,0.0299076518001403,0.308046189884535
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44406,0.0362377972841281,0.0304836138493202,-0.0235100858605394,0.0959856804287957,0.23453923568185
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44406,0.00354379896103113,0.0105389871708854,-0.0171126158939043,0.0242002138159665,0.736679323894722
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44406,-0.00538180445223931,0.0140214956172777,-0.0328639358621036,0.0221003269576249,0.70110978960704
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44406,0.00286342216601613,0.00647609594970508,-0.00982972589540584,0.0155565702274381,0.658380992929763
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14428,-0.00326436532947248,0.0105403384901636,-0.0239234287701931,0.0173946981112482,0.756791956363701
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14428,0.00445650282728246,0.0111697343884176,-0.017436176574016,0.0263491822285809,0.689913706383646
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14428,-0.00755193870875502,0.0153276569805952,-0.0375941463907216,0.0224902689732116,0.622231985070729
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14428,0.00422084933732804,0.00539210440939302,-0.00634767530508229,0.0147893739797384,0.433767230087386
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20186,0.0072322842153422,0.00498233674797291,-0.00253309581068471,0.0169976642413691,0.146632643473518
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20186,-0.00485874927657227,0.00484441317265462,-0.0143537990949753,0.00463630054183078,0.315892526460822
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20186,-0.00153844045220519,0.00444055585162561,-0.0102419299213914,0.00716504901698099,0.729006496501696
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20187,-0.0143218466460415,0.0104707054407948,-0.0348444293099993,0.00620073601791643,0.171389453455338
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20187,-0.00514907376120619,0.00626277239367525,-0.0174241076528097,0.0071259601303973,0.410988942468292
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20187,0.00282498614338677,0.00854067495363152,-0.013914736765731,0.0195647090525046,0.740822800305241
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44458,0.00287427225523991,0.00993250051464865,-0.0165934287534715,0.0223419732639513,0.77229154317614
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44458,-0.000608119423240417,0.00696714770591123,-0.0142637289268264,0.0130474900803456,0.930446290020229
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44458,0.0135633888897435,0.0201081305407525,-0.0258485469701314,0.0529753247496184,0.499982618407772
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44458,0.00326370765652907,0.0071646898631482,-0.0107790844752414,0.0173064997882995,0.648732576121655
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44458,0.00995994640953741,0.00814149653376239,-0.00599738679663687,0.0259172796157117,0.221201853703083
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44458,-0.000408184283009378,0.00941822642187518,-0.0188679080698847,0.018051539503866,0.965430840132926
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44458,0.00100811987847174,0.0031038149143692,-0.0050753573536919,0.00709159711063538,0.745333779582606
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8678,0.00337267863424746,0.00897537291742632,-0.0142190522839081,0.020964409552403,0.707096864275106
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8678,-0.00209693191392814,0.0112833113136042,-0.0242122220885923,0.020018358260736,0.852571712814693
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8678,-0.0100786305015354,0.00799122455243262,-0.0257414306243033,0.00558416962123256,0.207266334907619
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8678,0.00812826329264222,0.00714982910562124,-0.0058854017543754,0.0221419283396598,0.255633603602957
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44653,0.00401374368362893,0.00363174567452777,-0.0031044778384455,0.0111319652057034,0.269086245806897
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44653,-0.00878111672743957,0.0105061740992743,-0.0293732179620172,0.0118109845071381,0.403268878781548
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44653,0.00366272606720415,0.00340283854727064,-0.00300683748544631,0.0103322896198546,0.281765957183281
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44653,0.00600015449744975,0.00329483049783043,-0.000457713278297884,0.0124580222731974,0.0686011767718822
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44653,0.00701346089117934,0.00510513601944501,-0.00299260570693287,0.0170195274892916,0.169509157274145
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44653,0.00246242128504214,0.00453427793083494,-0.00642476345939434,0.0113496060294786,0.587085690012475
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44653,0.00385905912188977,0.00353946171015222,-0.00307828583000859,0.0107964040737881,0.275588888747285
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44653,-0.021531421300505,0.010366697122399,-0.041850147660407,-0.00121269494060297,0.0378091218888442
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30917,0.00176217039966946,0.00357998291906452,-0.005254596121697,0.00877893692103593,0.622561162249099
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30917,0.000738714719435385,0.00374093500716122,-0.0065935178946006,0.00807094733347137,0.843462668483289
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30917,-0.00546004685637876,0.00421358447781461,-0.0137186724328954,0.00279857872013788,0.19504719901741
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30918,-0.000427912564252452,0.00574614400786235,-0.0116903548196627,0.0108345296911578,0.940637278340695
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30918,-0.00513778084643364,0.00378404766286813,-0.0125545142656552,0.00227895257278789,0.174553766529276
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44255,-0.000328398180389652,0.00364835714986497,-0.00747917819412498,0.00682238183334568,0.928277594875502
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44255,0.00320165148767874,0.00291228967079426,-0.00250643626707801,0.0089097392424355,0.271617544879359
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44255,0.00366249460676504,0.00322697092379439,-0.00266236840387197,0.00998735761740205,0.256396709855598
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44255,0.0064203149927703,0.0058579729060211,-0.00506131190303105,0.0179019418885717,0.273086482032329
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44285,-0.00248752837465764,0.00321387574649957,-0.0087867248377968,0.00381166808848151,0.43893703179014
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44285,0.00630190505340054,0.00504254805631879,-0.0035814891369843,0.0161852992437854,0.21139889718854
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44458,-0.00511197255889919,0.00317207118238387,-0.0113292320763716,0.00110528695857319,0.107065540879277
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44458,0.00199475981646294,0.0037550049649545,-0.00536504991484789,0.00935456954777377,0.595264177736907
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44458,-0.00275502544406263,0.0056387283423473,-0.0138069329950633,0.00829688210693809,0.625134509931131
