Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44459,-0.032288374203393,0.0228509765997695,-0.0770762883389412,0.0124995399321553,0.157663444018581
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44459,-0.0373170226421537,0.00977163421174326,-0.0564694256971705,-0.0181646195871369,0.00013422289031324
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44459,0.0306546515615797,0.00899414407584122,0.0130261291729309,0.0482831739502285,0.000654293394687664
STXBP1,Syntaxin-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20065,-0.000924686017147471,0.0114340777260266,-0.0233354783601595,0.0214861063258646,0.935545300289249
STXBP1,Syntaxin-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20065,-0.0438393064464024,0.0307318481865127,-0.104073728891967,0.0163951159991624,0.15373658622298
STXBP1,Syntaxin-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20065,-0.00974807576043421,0.0221741122456967,-0.0532093357619998,0.0337131842411314,0.660220601407321
STXBP1,Syntaxin-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20065,0.0225893849605363,0.013535112925993,-0.00393943637441,0.0491182062954825,0.0951435126940769
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44589,0.0398304250628777,0.015041397349394,0.0103492862580653,0.06931156386769,0.00809852081838788
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44589,-0.0277034860938446,0.0192121956592824,-0.0653593895860382,0.00995241739834903,0.149316741862916
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44589,-0.00406646383172927,0.0148810629696978,-0.033233347252337,0.0251004195888785,0.784651292009534
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44589,-0.0389447281591142,0.0242373727623972,-0.0864499787734128,0.00856052245518444,0.108104266552428
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44589,0.00173750194857634,0.0595789940120191,-0.115037326314981,0.118512330212134,0.976734724352113
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44589,0.047531497085485,0.0411769031062538,-0.0331752330027724,0.128238227173743,0.248373453710873
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44589,0.143399722843082,0.064356153386263,0.017261662206006,0.269537783480157,0.025870759955244
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44458,0.00244748181233859,0.0125297788759245,-0.0221108847844734,0.0270058484091505,0.845133000145429
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44458,0.0175121859186703,0.0213602864027856,-0.0243539754307896,0.0593783472681301,0.412307218103671
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44458,0.0130951782973036,0.0112376045479598,-0.00893052661669757,0.0351208832113049,0.24390391537116
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44458,0.0325509546246678,0.0187072120990266,-0.00411518108942428,0.0692170903387599,0.0818621330832245
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44458,-0.00107900327910546,0.018634912235966,-0.0376034312615988,0.0354454247033878,0.953826754100716
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44458,0.0198794066560332,0.0104715731043402,-0.000644876628473609,0.0404036899405401,0.0576477155314861
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13730,-0.119314570798221,0.025087533034024,-0.168486135544908,-0.0701430060515338,1.9954440430277e-06
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13730,-0.0664729494612291,0.0215673186204689,-0.108744893957348,-0.0242010049651101,0.0020594313402179
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13730,0.0402330138899981,0.0296756940654631,-0.0179313464783096,0.0983973742583059,0.175198990407182
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13730,0.0611047462530422,0.0235709735040003,0.0149056381852015,0.107303854320883,0.00954175768011062
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44406,0.0148285786696719,0.0316203687981646,-0.0471473441747308,0.0768045015140746,0.639103005588444
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44406,0.000725569893969936,0.0477376139487936,-0.0928401534456655,0.0942912932336054,0.987873389164734
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44406,-0.0206310332258259,0.0834305994405162,-0.184155008129238,0.142892941677586,0.804689761489937
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44406,0.0352732098443543,0.0799912410001355,-0.121509622515911,0.19205604220462,0.659241639043954
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44406,-0.0285089993832305,0.0276544007513878,-0.0827116248559506,0.0256936260894896,0.302592016250499
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44406,0.0838133247756738,0.0367908395427513,0.0117032792718813,0.155923370279466,0.0227251673323946
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44406,0.0148122584905039,0.0169934100160966,-0.0184948251410453,0.0481193421220532,0.383405579404263
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14428,0.0123457204904277,0.0274989183704196,-0.0415521595155946,0.06624360049645,0.653472348186521
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14428,0.00919967301184798,0.0291411299784873,-0.0479169417459871,0.0663162877696831,0.752239531017153
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14428,-0.0583359049236535,0.0399861888925627,-0.136708835153076,0.0200370253057694,0.144614051969268
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14428,0.0357848226797295,0.0140647711240759,0.00821787127654066,0.0633517740829184,0.0109604300758687
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20186,-0.0359999703002483,0.0130136160930243,-0.0615066578425759,-0.0104932827579207,0.00567425378602684
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20186,-0.0123434191212922,0.0126551226547414,-0.0371474595245855,0.012460621282001,0.329388763541221
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20186,0.0397539956951589,0.0115967624138033,0.0170243413641044,0.0624836500262134,0.000609202675215577
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20187,0.0227008542325818,0.027355365811473,-0.0309156627579052,0.0763173712230688,0.406633336247815
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20187,0.023586528005408,0.0163608323148395,-0.00848070333167735,0.0556537593424933,0.149417795368543
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20187,-0.011161253918382,0.022312310099574,-0.054893381713547,0.032570873876783,0.616919633501398
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44458,-0.0175321371922345,0.0260903634671415,-0.0686692495878318,0.0336049752033628,0.501601513967855
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44458,0.00296954911953986,0.0183011447739913,-0.0329006946374831,0.0388397928765628,0.87110161922635
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44458,-0.0486404478140427,0.0528193564930804,-0.15216638654048,0.0548854909123949,0.357116510003755
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44458,-0.00191590529545077,0.0188200897111237,-0.0388032811292532,0.0349714705383516,0.918915034503573
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44458,0.00746334432140934,0.0213862327745792,-0.034453671916766,0.0493803605595846,0.727106791842836
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44458,-0.0117389996474244,0.0247395255363116,-0.0602284696985952,0.0367504704037464,0.635142997957465
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44458,-0.0136066508882575,0.00815278618245642,-0.0295861118058721,0.00237281002935706,0.0951329131978697
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8678,-0.000114904851374554,0.0234653625528444,-0.0461070154549496,0.0458772057522005,0.996093058659251
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8678,0.00852856306376515,0.0294989508076541,-0.0492893805192368,0.0663465066467671,0.772500969533175
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8678,-0.0218375423206952,0.0208928192281444,-0.0627874680078583,0.0191123833664678,0.295951572016464
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8678,-0.00915756362386083,0.0186936137452112,-0.0457970465644748,0.0274819193167532,0.624233637955288
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44653,0.0314092514949309,0.00953462701059225,0.0127213825541701,0.0500971204356917,0.00098768608618983
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44653,0.0578679534547826,0.0275842833691927,0.00380275805116499,0.1119331488584,0.0359231577877063
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44653,-0.00130920101731102,0.00893474160597214,-0.0188212945650164,0.0162028925303944,0.883504259911545
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44653,-0.0136213124052283,0.00865111871559771,-0.0305775050877998,0.0033348802773432,0.115375624181653
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44653,0.0244814661669709,0.0134040300833663,-0.00179043279642703,0.0507533651303689,0.0677928261754906
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44653,-0.00491751310676402,0.0119053964920684,-0.0282520902312181,0.01841706401769,0.679572636801589
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44653,-0.00555334945444833,0.00929343757356696,-0.0237684870986396,0.0126617881897429,0.550139256561967
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44653,0.049735760197053,0.0272195082745848,-0.00361447602113323,0.103085996415239,0.0676748602583418
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30917,-0.0388555152551329,0.00940556687872331,-0.0572904263374305,-0.0204206041728352,3.61950968818632e-05
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30917,0.0036440491759432,0.00983109010744396,-0.015624887434647,0.0229129857865333,0.710888984333369
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30917,0.00796604267937148,0.0110734276564553,-0.0137378755272809,0.0296699608860239,0.47191001494359
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30918,-0.00344284339592339,0.0151014467230703,-0.0330416789731411,0.0261559921812944,0.819662495458323
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30918,0.0197375618175757,0.00994452967962746,0.000246283645505857,0.0392288399896455,0.0471793682664353
STXBP1,Syntaxin-binding protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44255,0.00374111208394354,0.0095994192463748,-0.0150737496389511,0.0225559738068381,0.696743446731002
STXBP1,Syntaxin-binding protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44255,-0.000108258225391731,0.0076628234548495,-0.0151273921968968,0.0149108757461133,0.988728148876968
STXBP1,Syntaxin-binding protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44255,0.00331046996963666,0.00849080657596312,-0.0133315109192511,0.0199524508585244,0.69662068939807
STXBP1,Syntaxin-binding protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44255,0.00516408991718093,0.0154134913301849,-0.0250463530899814,0.0353745329243433,0.737598762937313
STXBP1,Syntaxin-binding protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44285,0.00581175733683027,0.00845907566889558,-0.0107680309742051,0.0223915456478656,0.492058589071315
