Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9436,0.00993110838393238,0.00809765791902455,-0.00594030113735574,0.0258025179052205,0.220072298221582
DCUN1D1,DCN1-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9436,0.00614850101044196,0.00806175525451029,-0.00965253928839821,0.0219495413092821,0.445676201911058
DCUN1D1,DCN1-like protein 1,Eye measures,X5256.Corneal hysteresis (right),9436,-0.0088830869102413,0.00816731031275421,-0.0248910151232395,0.00712484130275694,0.276782236684286
DCUN1D1,DCN1-like protein 1,Eye measures,X5257.Corneal resistance factor (right),9436,-0.00276602610412018,0.00811324372559193,-0.0186679838062804,0.01313593159804,0.733165930019273
DCUN1D1,DCN1-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9409,0.00376616707480118,0.00813032269989364,-0.0121692654169904,0.0197015995665927,0.643213974430771
DCUN1D1,DCN1-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9409,-0.00283976672713744,0.0080591402299837,-0.0186356815779055,0.0129561481236306,0.724571726797669
DCUN1D1,DCN1-like protein 1,Eye measures,X5264.Corneal hysteresis (left),9409,-0.00691710722816853,0.00819326614099556,-0.0229759088645198,0.00914169440818277,0.398555151241777
DCUN1D1,DCN1-like protein 1,Eye measures,X5265.Corneal resistance factor (left),9409,-0.00563821636907473,0.00813058615775488,-0.0215741652382743,0.0102977325001248,0.488039599222516
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9762,0.0765020200338727,0.104893594411474,-0.129089425012615,0.282093465080361,0.46581749716628
DCUN1D1,DCN1-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43105,-0.0402137637765523,0.0215652536669836,-0.0824816609638402,0.00205413341073551,0.0622235271134629
DCUN1D1,DCN1-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43105,-0.0408719868650972,0.0233611974652649,-0.0866599338970164,0.00491596016682195,0.0802001268940694
DCUN1D1,DCN1-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43105,0.0412805183931202,0.0222728412287047,-0.00237425041514102,0.0849352872013814,0.0638316561440578
DCUN1D1,DCN1-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43105,-0.0281982675852446,0.00956911467401203,-0.0469537323463082,-0.00944280282418103,0.00321252663543415
DCUN1D1,DCN1-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43105,0.0134247201542938,0.00881172474965181,-0.00384626035502378,0.0306957006636113,0.127639367822563
DCUN1D1,DCN1-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19440,-0.0110244643813626,0.0110330087697652,-0.0326491615701024,0.0106002328073772,0.317697882161807
DCUN1D1,DCN1-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19440,-0.0360673167535556,0.0297583831022252,-0.0943937476339169,0.0222591141268058,0.225525109443418
DCUN1D1,DCN1-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19440,0.0184870421219044,0.0213801309916398,-0.0234180146217095,0.0603920988655184,0.387223317594127
DCUN1D1,DCN1-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19440,0.0162492285292313,0.0130912119331749,-0.00940954685979148,0.0419080039182542,0.214535119082701
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43226,0.00938342343219191,0.014731161971906,-0.0194896540327439,0.0382565008971278,0.524142665818634
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43226,0.0130453669863976,0.0188042549829192,-0.0238109727801241,0.0499017067529192,0.487845565057718
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43226,0.0197503024553846,0.014559379587682,-0.00878608153647216,0.0482866864472413,0.174936214913521
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43226,-0.0116844049909028,0.0237928866362508,-0.0583184627979544,0.0349496528161488,0.623366587159642
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43226,0.0202807753966943,0.0582373359590685,-0.09386440308308,0.134425953876469,0.727658996209052
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43226,0.0849933563988155,0.0404274422531078,0.0057555695827242,0.164231143214907,0.035526832278472
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43226,-0.0396229456454107,0.0624483944297168,-0.162021798727656,0.0827759074368343,0.525763782689603
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43104,-0.0173828501583637,0.0122638928450931,-0.0414200801347463,0.00665437981801882,0.156373042058144
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43104,0.0255659799311586,0.0208975298064114,-0.0153931784894078,0.066525138351725,0.221186391824158
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43104,0.00539171786030574,0.010989758021599,-0.0161482078620282,0.0269316435826397,0.623702707105383
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43104,-0.00209548797492283,0.0183439595250996,-0.0380496486441181,0.0338586726942724,0.909053519404735
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43104,0.0029431275807425,0.0182708384557659,-0.0328677157925587,0.0387539709540437,0.872028521217328
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43104,0.0163034116663297,0.0102587240395019,-0.00380368745109396,0.0364105107837533,0.112017139730996
DCUN1D1,DCN1-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13352,0.0126571087002304,0.024846703528787,-0.036042430216192,0.0613566476166529,0.610474721458163
DCUN1D1,DCN1-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13352,0.0481242725788796,0.0214083929615596,0.00616382237422274,0.0900847227835364,0.024597803635859
DCUN1D1,DCN1-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13352,0.0260878793402406,0.0293166213889825,-0.031372698582165,0.0835484572626463,0.373553621931013
DCUN1D1,DCN1-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13352,-0.0226752786027122,0.0233409845355552,-0.0684236082924004,0.023073051086976,0.331327373414153
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43048,-0.0136496891179788,0.0310510240786757,-0.0745096963121832,0.0472103180762256,0.660237004966292
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43048,0.0221208204128818,0.0469649921207712,-0.0699305641438297,0.114172204969593,0.637638422068043
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43048,-0.0679646226662914,0.0818116209936018,-0.228315399813751,0.0923861544811682,0.406122117480272
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43048,0.217134152000606,0.077537300805927,0.0651610424209892,0.369107261580223,0.00510647307453005
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43048,0.00932561050198505,0.0270249609672596,-0.0436433129938438,0.0622945339978139,0.730040450222468
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43048,0.0173381643186874,0.0361718807184078,-0.0535587218893919,0.0882350505267668,0.631708349570034
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43048,0.0149280414230658,0.016616708325011,-0.0176407068939557,0.0474967897400874,0.368990491268511
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13960,0.00896656053698606,0.0268049860123994,-0.0435712120473167,0.0615043331212888,0.737999082325837
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13960,-0.0421026751983082,0.028570743931931,-0.0981013333048929,0.0138959829082765,0.140604094157749
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13960,-0.0225172701079006,0.0390066946658302,-0.0989703916529278,0.0539358514371266,0.563768551005425
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13960,-0.00718445074961627,0.0137494842030513,-0.0341334397875967,0.0197645382883642,0.601313067975322
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19565,-0.0063725334641723,0.0124545308399848,-0.0307834139105426,0.018038346982198,0.608892054353175
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19565,-0.0158378586786892,0.0121242316298135,-0.0396013526731236,0.00792563531574532,0.191466628187978
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19565,0.00301564702926434,0.0111192628667673,-0.0187781081895996,0.0248094022481283,0.786232956333432
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19566,0.0308380036143355,0.0261426920468923,-0.0204016727975734,0.0820776800262445,0.23817241583558
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19566,0.0399147293213568,0.0156719182792329,0.00919776949406029,0.0706316891486533,0.0108762092437755
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19566,-0.0232106902875741,0.0213535663519624,-0.0650636803374205,0.0186422997622723,0.277063379544305
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43104,0.0132629382427365,0.0257632128139627,-0.0372329588726304,0.0637588353581034,0.606694441580746
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43104,0.00851840877797339,0.0179102325788341,-0.0265856470765415,0.0436224646324883,0.634349764851747
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43104,-0.050418773550559,0.0511855411830929,-0.150742434269421,0.0499048871683032,0.32461985669821
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43104,0.0269426597110904,0.0184280995581133,-0.00917641542281176,0.0630617348449925,0.14373693149288
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43104,-0.0228170303097172,0.0209414615229638,-0.0638622948947262,0.0182282342752919,0.275912020753971
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43104,0.0187132027967766,0.0240506806388219,-0.0284261312553143,0.0658525368488675,0.436529820628817
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43104,0.00252705425082239,0.00798732708851893,-0.0131281068426747,0.0181822153443195,0.751713375610321
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8413,-0.011294045169043,0.0217558194373044,-0.0539354512661596,0.0313473609280736,0.603685478126404
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8413,-0.0458320791983945,0.0273316795162046,-0.0994021710501554,0.00773801265336645,0.093602214874161
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8413,0.0224467168776728,0.0193610061241006,-0.0155008551255644,0.06039428888091,0.246335260618938
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8413,0.00433827591126679,0.0173529778964032,-0.0296735607656834,0.038350112588217,0.802592061929272
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43291,0.00429320821019219,0.00934391707626969,-0.0140208692592964,0.0226072856796808,0.64590217711006
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43291,-0.0279421776488889,0.0268148719574927,-0.0804993266855746,0.0246149713877967,0.297398808724292
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43291,-0.0105144593712868,0.00874522152344443,-0.0276550935572378,0.00662617481466434,0.229250372971823
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43291,-0.0186358150608605,0.00846508278175089,-0.0352273773130922,-0.00204425280862875,0.0277064451961625
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43291,-0.000155040838344479,0.0131120482407558,-0.0258546553902258,0.0255445737135369,0.990565845112129
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43291,0.00915722018351326,0.0116521455012628,-0.0136809849989619,0.0319954253659884,0.43194048236567
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43291,-0.0095827717933896,0.0090939404728254,-0.0274068951201274,0.00824135153334818,0.292001661223236
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43291,-0.0196887321491906,0.0266831693263876,-0.0719877440289103,0.032610279730529,0.460596950598244
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,29964,-0.00649277296847844,0.00922308568333951,-0.0245700209078239,0.011584474970867,0.481457109174666
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,29964,-0.0234602704531958,0.00962763257734753,-0.0423304303047969,-0.00459011060159461,0.0148251223434997
