Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5256.Corneal hysteresis (right),10773,0.0170392511821555,0.00876693825161447,-0.000143947791008826,0.0342224501553199,0.0519720867181677
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5257.Corneal resistance factor (right),10773,0.0261780824663331,0.00872494085250659,0.00907719839542023,0.0432789665372461,0.00270266395906436
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10749,0.0157237572841965,0.00871916154729234,-0.00136579934849652,0.0328133139168894,0.0713602606274707
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10749,0.0162698296993705,0.00864541002086436,-0.000675173941523638,0.0332148333402647,0.0598761128886652
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5264.Corneal hysteresis (left),10749,0.0013753393407366,0.00881172572139681,-0.0158956430732011,0.0186463217546744,0.875972433412182
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5265.Corneal resistance factor (left),10749,0.0101244607537018,0.00872995788382731,-0.00698625669859969,0.0272351782060034,0.246181433632423
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11232,0.11868184757232,0.0873655637412172,-0.0525546573604656,0.289918352505106,0.174347902541534
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50016,-0.0351944815934371,0.0243467965983278,-0.0829142029261596,0.0125252397392855,0.148310075009245
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50016,-0.0774737503133853,0.026607591618369,-0.129624629885389,-0.025322870741382,0.0035960807183481
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50016,-0.0653340479292851,0.0253740447202153,-0.115067175580907,-0.0156009202776632,0.0100315601909407
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50016,-0.0503944997323345,0.0108458767868669,-0.0716524182345937,-0.0291365812300754,3.38604498876665e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50016,0.0485696156412359,0.00998128227467125,0.0290063023828802,0.0681329288995915,1.14185433777006e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22588,0.00508682281323734,0.012613657648183,-0.0196359461772013,0.029809591803676,0.686746833166796
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22588,0.0102408515702971,0.0343214076218563,-0.0570291073685412,0.0775108105091353,0.765415231963475
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22588,0.011443120952108,0.0244968997744379,-0.0365708026057903,0.0594570445100063,0.640414763262514
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22588,0.0285342162726995,0.0149254261573179,-0.000719618995643496,0.0577880515410425,0.0559163334286562
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50167,0.0233586980004791,0.0166927949351343,-0.00935918007238423,0.0560765760733424,0.161720783946075
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50167,-0.0140838325110183,0.021568877478806,-0.0563588323694781,0.0281911673474415,0.513778535089025
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50167,0.00659928731583389,0.0165593996498794,-0.0258571359979298,0.0390557106295976,0.690247041236592
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50167,-0.0352486538274378,0.0271733581690729,-0.0885084358388206,0.018011128183945,0.194576277337777
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50167,0.0745966042709398,0.0656669745876967,-0.0541106659209457,0.203303874462825,0.25596886848602
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50167,0.0708574699445203,0.0457421358297299,-0.0187971162817503,0.160512056170791,0.12137278199442
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50167,0.0882718309892794,0.07141409060951,-0.0516997866053602,0.228243448583919,0.216443455304877
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50015,0.00635558516730868,0.0138980370582073,-0.0208845674667777,0.033595737801395,0.647456753598998
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50015,0.0169913700516068,0.0237632386432191,-0.0295845776891026,0.0635673177923162,0.474595364962098
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50015,0.0116643512848155,0.0124628925060703,-0.0127629180270824,0.0360916205967134,0.349315555394035
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50015,0.0479434818903253,0.0208213002882112,0.00713373332543141,0.0887532304552193,0.0213044826597576
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50015,0.0255995232544562,0.020712702085755,-0.0149973728336236,0.0661964193425361,0.216489074003575
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50015,0.00420797232601845,0.0116294066606246,-0.0185856647288058,0.0270016093808427,0.71747391069382
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15611,-0.151289803909144,0.0273333066736732,-0.204863084989543,-0.0977165228287443,3.16249047472976e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15611,-0.104782443955139,0.0235003594510798,-0.150843148479255,-0.0587217394310221,8.30108296596657e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15611,-0.0372706124695314,0.032560451307573,-0.101089097032374,0.0265478720933117,0.252368021499546
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15611,0.110202886589698,0.025956293622866,0.0593285510888804,0.161077222090515,2.19163767695686e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49957,0.00375962421308378,0.035269067070189,-0.0653677472444867,0.0728869956706543,0.915108058993742
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49957,0.0366127044914924,0.052356764599906,-0.0660065541243234,0.139231963107308,0.484372370402709
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49957,-0.0990900092442722,0.0940632154448163,-0.283453911516112,0.0852738930275678,0.292144205452876
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49957,-0.00488961671214567,0.0896571127815076,-0.1806175577639,0.170838324339609,0.956507666563892
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49957,-0.0132803107623493,0.0305758514623401,-0.0732089796285358,0.0466483581038372,0.664043545749763
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49957,0.0917499406536557,0.0407293177939691,0.0119204777774762,0.171579403529835,0.0242839323122324
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49957,0.0160291762768063,0.0188687352321278,-0.0209535447781642,0.0530118973317767,0.395601728357712
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16168,0.00322656878586906,0.0303164074160591,-0.0561935897496068,0.0626467273213449,0.915242682202189
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16168,-0.0107475480046801,0.0327136093950997,-0.0748662224190754,0.0533711264097153,0.742511851848726
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16168,-0.062232244711026,0.0443162468635623,-0.149092088563608,0.0246275991415562,0.160255884772086
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16168,0.0408679852193917,0.0155693184457098,0.0103521210658005,0.0713838493729829,0.00867546950402096
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",22744,-0.0533129025760496,0.0143573421329528,-0.0814532931566371,-0.025172511995462,0.000205075162266189
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",22744,0.0237448905195808,0.0140285490191973,-0.00375106555804598,0.0512408465972076,0.0905430485708717
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",22744,0.0439497229212555,0.012816014451631,0.0188303345960587,0.0690691112464522,0.000606255017173153
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",22745,0.0143531489613107,0.0303568522329914,-0.0451462814153524,0.0738525793379738,0.636350325295688
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",22745,0.00985216713988734,0.0181868288614646,-0.0257940174285833,0.0454983517083579,0.588016787233937
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",22745,-0.0217344985334742,0.0245013770809085,-0.0697571976120548,0.0262882005451064,0.375049238142593
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50015,0.0131601138318306,0.0290432659454033,-0.0437646874211598,0.070084915084821,0.650463577639424
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50015,0.0140961895623685,0.0203814804631507,-0.0258515121454069,0.0540438912701439,0.489180749250997
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50015,-0.0787478538406752,0.0561050941324909,-0.188713838340357,0.0312181306590071,0.160450877026118
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50015,0.00151130639790898,0.0209379318140969,-0.039527039957721,0.042549652753539,0.942458703762908
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50015,0.0429199772631298,0.0239553962208131,-0.00403259932966381,0.0898725538559235,0.0731931421809792
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50015,-0.0157572066979306,0.0274780645323934,-0.0696142131814216,0.0380997997855604,0.566344825808861
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50015,-0.0227208218111075,0.00903697940771775,-0.0404333014502343,-0.00500834217198075,0.0119332088624387
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9731,-0.0659172557111763,0.0262796901307186,-0.117425448367385,-0.0144090630549678,0.012147642019007
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9731,-0.0166111828656019,0.032724395490285,-0.0807509980265605,0.0475286322953566,0.61173941585647
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9731,0.000740501936459237,0.0232559944542458,-0.0448412471938624,0.0463222510667809,0.974599235834592
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9731,0.00860416758101273,0.0207457494050236,-0.0320575012528335,0.049265836414859,0.678338739312209
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50244,0.0270505931028335,0.0105778296266837,0.00631804703453349,0.0477831391711336,0.0105519902802173
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50244,0.0528447045583238,0.0304309860278475,-0.0068000280562573,0.112489437172905,0.0824740641182273
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50244,0.00140837504179132,0.0098946026188486,-0.0179850460911519,0.0208017961747346,0.886813835258525
