Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4120.Heel broadband ultrasound attenuation (right),16108,0.00288165087307923,0.00283203116088007,-0.00266913020224572,0.00843243194840417,0.308920994434507
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4122.Speed of sound through heel (right),16109,0.00054522975309698,0.00273528831914173,-0.00481593535242081,0.00590639485861476,0.842005778102407
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16109,0.00132799367814044,0.00276522261745598,-0.00409184265207329,0.00674783000835417,0.631057317089907
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4124.Heel bone mineral density (BMD) (right),16095,0.00138686347023901,0.00276939634285508,-0.00404115336175694,0.00681488030223497,0.616531502666999
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16109,0.00132790020328595,0.00276522429601778,-0.00409193941690889,0.0067477398234808,0.631081557799713
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4194.Pulse rate,16752,0.0121784140038962,0.00262776355253886,0.00702799744092007,0.0173288305668724,3.6047120144588e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4195.Pulse wave reflection index,16752,-0.00243506644152782,0.00269466306137968,-0.007716606041832,0.00284647315877636,0.366187299442059
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4196.Pulse wave peak to peak time,16741,-0.00214196105342694,0.00268532472905374,-0.00740519752237227,0.0031212754155184,0.425082402735149
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4198.Position of the pulse wave peak,16752,0.00379553569025142,0.00270408275733839,-0.00150446651413182,0.00909553789463467,0.160447166957659
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4199.Position of pulse wave notch,16752,0.00672116516118147,0.00262645785216622,0.00157330777093568,0.0118690225514273,0.0105054031261354
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4200.Position of the shoulder on the pulse waveform,16752,0.00304410782208199,0.00271988718438855,-0.00228687105931957,0.00837508670348355,0.263069304603332
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4269.Number of triplets attempted (left),16427,-0.231468322640202,0.133871508869913,-0.493856480025232,0.0309198347448279,0.0838219206693833
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4270.Volume level set by participant (left),16257,0.0200011951241277,0.0429195336986926,-0.0641210909253098,0.104123481173565,0.64121020283732
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4276.Number of triplets attempted (right),16434,-0.299901091877962,0.129407340064315,-0.553539478404019,-0.046262705351906,0.0204889286746061
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4277.Volume level set by participant (right),16243,0.0258718622488676,0.0425784482357108,-0.0575818962931256,0.109325620790861,0.54344265296028
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X4288.Time to answer,16789,0.00211116463764211,0.00303728778715048,-0.00384191942517283,0.00806424870045705,0.487013424896852
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X4290.Duration screen displayed,16789,-0.00195645718993952,0.00277496586810057,-0.00739539029141664,0.00348247591153761,0.480796196866857
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X46.Hand grip strength (left),50037,-0.00185016814822447,0.00217610645854071,-0.00611533680696426,0.00241500051051531,0.395207130803524
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X47.Hand grip strength (right),50047,-0.00372779376354842,0.0021571287577386,-0.00795576612871609,0.000500178601619239,0.0839715185895307
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X48.Waist circumference,50182,0.007045926,0.003358154,0.0004639448,0.01362791,0.03589647
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X4803.Tinnitus,16479,-0.00832088489381402,0.0505518386948794,-0.107402488735778,0.0907607189481496,0.869260038648681
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X4825.Noisy workplace,16695,0.0518583270248673,0.0570354316885299,-0.0599311190846513,0.163647773134386,0.363241856025905
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X4836.Loud music exposure frequency,16588,-0.019704894141071,0.0725557724051659,-0.161914208055196,0.122504419773054,0.7859462693356
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X49.Hip circumference,50172,-0.00289581632566112,0.00268850285536347,-0.00816528192217353,0.00237364927085128,0.281435805466382
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X50.Standing height,50130,-0.00636562287364709,0.0021363435582682,-0.0105528562478528,-0.00217838949944142,0.00288686771597676
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X5057.Number of older siblings,14727,-0.0166685839766013,0.0459533388235898,-0.106737128070837,0.0733999601176347,0.716812945818574
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X51.Seated height,49907,-0.00588816812367222,0.00198425992968945,-0.00977731758586354,-0.00199901866148089,0.00300435371540592
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5181.Ever had eye surgery,11319,0.00193415422767787,0.103677846935493,-0.201274425765889,0.205142734221245,0.985116317572873
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5186.Duration visual-acuity screen displayed (right),11290,0.00412417339463473,0.00322042241654242,-0.00218785454178841,0.0104362013310579,0.200349579247878
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5188.Duration visual-acuity screen displayed (left),11288,0.0029313554567868,0.00324738701219276,-0.00343352308711101,0.0092962340006846,0.366714361132297
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5190.Duration at which refractometer first shown (right),11162,0.00233902459537154,0.00326393228291455,-0.00405828267914098,0.00873633186988407,0.473618801689824
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5193.Duration at which refractometer first shown (left),11159,0.00384086742175382,0.00327965680265722,-0.00258725991145433,0.010268994754962,0.241576104716895
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5199.logMAR, initial (right)",11250,-0.0438745558899844,0.053681647132008,-0.14909058426872,0.0613414724887512,0.413768530174841
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5200.Final number of letters displayed (right),11250,0.797371302789045,0.393096283780927,0.0269025865784285,1.56784001899966,0.0425391441098649
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5201.logMAR, final (right)",11146,6.23666054273796e-05,0.00327633413623132,-0.006359248301586,0.00648398151244076,0.984813139689886
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5202.Number of rounds to result (right),11250,-0.0543259893378487,0.0507177863504116,-0.153732850584656,0.045080871908958,0.28412827677142
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5206.logMAR, initial (left)",11245,0.0180701823628822,0.0539049448686744,-0.0875835095797197,0.123723874305484,0.737463064421521
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5207.Final number of letters displayed (left),11245,0.124778796581501,0.332143254321001,-0.526221981887661,0.775779575050664,0.707163653412159
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5208.logMAR, final (left)",11138,-0.00121095591825221,0.00327829334074193,-0.0076364108661064,0.00521449902960197,0.711847004819708
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5209.Number of rounds to result (left),11240,0.0351506648457593,0.0507600694171004,-0.0643390712117574,0.134640400903276,0.48864617350572
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10753,0.00434110167432006,0.00325494778690188,-0.00203859598800763,0.0107207993366477,0.182332715170451
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10753,0.00774984526742347,0.00323628341403657,0.0014067297759118,0.0140929607589352,0.0166521611378035
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5256.Corneal hysteresis (right),10753,0.00379408050237732,0.00328521093184893,-0.00264493292404658,0.0102330939288012,0.248158273528791
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5257.Corneal resistance factor (right),10753,0.00770771682918201,0.00326227866542903,0.00131365064494111,0.0141017830134229,0.0181611095344436
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10732,0.00182500068002261,0.00326015188363713,-0.00456489701190616,0.00821489837195138,0.575634329890512
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10732,0.00445622056293942,0.00324081878975732,-0.00189578426498491,0.0108082253908638,0.169151124645376
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5264.Corneal hysteresis (left),10732,0.00481715106665702,0.00329986516504151,-0.00165058465682434,0.0112848867901384,0.144373698921851
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5265.Corneal resistance factor (left),10732,0.00631722385533096,0.00327034629872633,-9.26548901726519e-05,0.0127271026008346,0.0534268053630519
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11254,0.0782765116594299,0.24270181245449,-0.39741904075137,0.55397206407023,0.747063779592607
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50026,0.00495621046379075,0.00870384101479375,-0.012103317925205,0.0220157388527865,0.569068301718772
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50026,-0.000714784263600991,0.00947342547648812,-0.0192826981975177,0.0178531296703157,0.939855778158246
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50026,0.00350680013942074,0.00902165215938537,-0.0141756380929746,0.0211892383718161,0.697492853120672
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50026,-0.0111351912870107,0.0038594905375247,-0.0186997927405591,-0.00357058983346229,0.00391400090401061
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50026,0.00886773719317943,0.00355102859456072,0.00190772114784041,0.0158277532385184,0.0125199426933562
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22594,0.000627501856454806,0.00447457416705972,-0.00814266351098224,0.00939766722389185,0.888473813427702
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22594,0.00934475456850522,0.0122224753062377,-0.0146112970317206,0.0333008061687311,0.444544565647775
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22594,-0.00648073667540077,0.00869898428371935,-0.0235307458714907,0.0105692725206892,0.456279933611876
