Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,42945,-0.00535574875618788,0.00479992162567584,-0.0147635951425125,0.00405209763013677,0.264514337605557
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,42945,-0.0105414946729088,0.00798423157174215,-0.0261905885535234,0.00510759920770578,0.186745520656177
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,42945,-0.00736724066914677,0.00792718983162851,-0.0229045327391386,0.00817005140084511,0.352705976592766
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,42945,0.00493565496037515,0.00448452504400128,-0.00385401412586736,0.0137253240466177,0.27107824812911
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13310,0.0164711733370068,0.00993912211993502,-0.00300950601806588,0.0359518526920794,0.0975014161012216
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13310,0.00544260244220377,0.00857488313633511,-0.0113641685050131,0.0222493733894206,0.525625572857707
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13310,0.00268511495315615,0.01176892641201,-0.0203819808143834,0.0257522107206957,0.819530867245287
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13310,-0.0315021634283414,0.00936706850778026,-0.0498616177035907,-0.0131427091530921,0.000772966776212511
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,42895,-0.0251341453473828,0.0134795735961593,-0.051554109595855,0.0012858189010894,0.0622429413798034
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,42895,-0.021449266326914,0.0205290404398378,-0.061686185588996,0.0187876529351681,0.296109485606002
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,42895,-0.0173922957344475,0.035432480372717,-0.0868399572649728,0.0520553657960778,0.623529809933495
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,42895,0.00992227006613153,0.0341148729471244,-0.0569428809102323,0.0767874210424954,0.771168362837371
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,42895,-0.00532778327451279,0.0118381102879191,-0.0285304794388343,0.0178749128898087,0.652674121098936
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,42895,7.43577405420793e-05,0.015736275547093,-0.0307687423317603,0.0309174578128444,0.996229836831435
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,42895,0.00122520902369852,0.0072493527118605,-0.0129835222915481,0.0154339403389451,0.865790015353234
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13951,0.00678355296044086,0.0115134589076389,-0.0157828264985313,0.029349932419413,0.555746980060758
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13951,-0.0183551407053689,0.0122378523241661,-0.0423413312607345,0.00563104984999677,0.133671723742524
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13951,0.0138977735748123,0.0168341954213416,-0.0190972494510171,0.0468927966006418,0.409063306933845
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13951,-0.000975120844738055,0.00591476869333884,-0.0125680674836822,0.0106178257942061,0.869054960570281
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19496,0.00212397089316578,0.005314658418943,-0.00829275960796251,0.0125407013942941,0.689423188120914
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19496,-0.000633885237248205,0.00517838178547657,-0.0107835135367823,0.00951574306228587,0.902575654780503
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19496,0.00127072811545981,0.00474293202503893,-0.00802541865361649,0.0105668748845361,0.788763448119544
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19497,0.00144557379175831,0.0111775744839756,-0.0204624721968338,0.0233536197803505,0.89709942062631
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19497,0.00421551589534865,0.00668952487635983,-0.00889595286231661,0.0173269846530139,0.52859290657575
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19497,-0.00976159969707819,0.00913265071167865,-0.0276615950919683,0.00813839569781196,0.285142316831591
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,42945,-0.000463815838767084,0.0112148897636802,-0.0224449997755803,0.0215173680980461,0.967011368019743
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,42945,-0.00216911279784786,0.00784831231811308,-0.0175518049413495,0.0132135793456538,0.782257914818467
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,42945,-0.0170409006251335,0.0224839186600692,-0.0611093811988691,0.027027579948602,0.448505992429338
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,42945,0.0115744613846376,0.00806874511602073,-0.00424027904276304,0.0273892018120382,0.151442337598285
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,42945,0.00809984288834061,0.00914589809417514,-0.00982611737624267,0.0260258031529239,0.375824189717636
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),42945,-0.0123305122556566,0.0105367226461266,-0.0329824886420648,0.00832146413075163,0.241910210835646
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,42945,0.00127496423888412,0.00349261754828054,-0.00557056615574573,0.00812049463351397,0.715079257685555
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8381,0.00670245159047088,0.0097794017743874,-0.0124651758873284,0.0258700790682702,0.493133134330458
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8381,-0.00532962619417641,0.0123353883905495,-0.0295069874396535,0.0188477350513007,0.665709040461936
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8381,0.00393647472498635,0.00874663974352026,-0.0132069391723134,0.0210798886222861,0.652681966755194
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8381,-0.00992780881438116,0.00783221600071652,-0.0252789521757855,0.00542333454702322,0.204990166238571
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43133,-0.00269544252536535,0.00408711180816645,-0.0107061816693716,0.00531529661864089,0.509579479553643
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43133,-0.00630524939408854,0.0117879884238475,-0.0294097067048296,0.0167992079166526,0.592730308795911
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43133,-0.00262634287905607,0.00382915448406499,-0.0101314856678235,0.00487879990971131,0.492792075208347
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43133,-0.00205099985070797,0.00370715566501922,-0.00931702495414565,0.00521502525272971,0.580092150851872
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43133,0.00270674751148278,0.00574875768712418,-0.00856081755528062,0.0139743125782462,0.637757075962105
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43133,-0.00187431964149876,0.00509983232688761,-0.0118699910021985,0.00812135171920097,0.713228700480091
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43133,-0.0063982589898611,0.00398276166441445,-0.0142044718521134,0.00140795387239122,0.108174042554264
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43133,-0.0159324291594045,0.0116148598260319,-0.038697554418427,0.00683269609961804,0.170155246301005
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,29865,-0.00470842261807453,0.00402909047777095,-0.0126054399545056,0.00318859471835654,0.242571410791997
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,29865,-0.00137611048173495,0.00420838082060958,-0.00962453689012973,0.00687231592665983,0.743675578063026
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,29865,0.01157130298727,0.00473590008184762,0.00228893882684864,0.0208536671476913,0.014558718897402
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,29866,-0.0123118549954669,0.00645270365244593,-0.0249591541542609,0.000335444163327155,0.0563988685074934
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,29866,0.00191189584966552,0.00426100598501473,-0.00643967588096335,0.0102634675802944,0.653654310691051
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,42749,-0.00880393636925041,0.0041130772170904,-0.0168655677147476,-0.000742305023753229,0.0323220925630917
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,42749,0.000317406455381825,0.00328249731568811,-0.00611628828336687,0.00675110119413052,0.922967763073782
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,42749,0.00400190545887859,0.00363835898499917,-0.00312927815171977,0.011133089069477,0.271372978747306
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,42749,0.000757179175885831,0.00661294092862158,-0.0122041850442125,0.0137185433959841,0.908842291220192
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),42778,0.00379896463878882,0.00362611514128206,-0.00330822103812401,0.0109061503157016,0.29479753715773
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,42778,0.00254359678544073,0.00568437020052051,-0.00859776880757947,0.0136849623784609,0.654536530699968
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),42945,-0.0042278234383757,0.00356932987530767,-0.0112237099939787,0.00276806311722733,0.236227051657226
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,42945,-0.00475288539502404,0.00423094678759707,-0.0130455410987143,0.00353977030866622,0.261290008358608
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,42945,-0.0131841103908926,0.00635294069920568,-0.0256358741613358,-0.000732346620449508,0.0379668295699239
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,42945,-0.00663996209924047,0.00818153998062553,-0.0226757804612665,0.00939585626278557,0.417038020981457
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,42945,-0.000601833633396231,0.00879834650767878,-0.0178465927884466,0.0166429255216542,0.945465121823052
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,42945,-0.00301475824679785,0.0104967086757758,-0.0235883072513184,0.0175587907577227,0.773953021937889
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",24266,-0.00276260361458554,0.00226956043350126,-0.00721094206424801,0.00168573483507693,0.223524110535996
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X864.Number of days or week walked 10+ minutes,42213,-0.024665469238798,0.0265553139916077,-0.0767138846623492,0.0273829461847531,0.352980615872687
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X874.Duration of walks,36559,-0.00285633710140079,0.0017525994029722,-0.0062914319312263,0.000578757728424725,0.103158352178441
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,40774,-0.0193782256475892,0.0258714495426196,-0.0700862667511236,0.0313298154559453,0.453849648461736
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X894.Duration of moderate activity,31564,-0.0124470324255036,0.031254068797442,-0.07370500726849,0.0488109424174828,0.690446260662277
