Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43643,-0.000791243432506686,0.00794112234598818,-0.0163558432306435,0.0147733563656301,0.920631593788505
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43643,-0.000280732160632489,0.00731221615228578,-0.0146126758191126,0.0140512114978476,0.969375145122907
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19704,-0.0130619730261545,0.00913872084799359,-0.0309738658882219,0.00484991983591292,0.152933912096075
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19704,0.00188642111308868,0.0244737300067944,-0.0460820897002283,0.0498549319264057,0.938561141444328
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19704,0.0163504495437606,0.0177689828014519,-0.0184767567470852,0.0511776558346063,0.35749624146556
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19704,0.0175199163905028,0.0108155413551591,-0.0036785446656091,0.0387183774466147,0.105273330963489
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43774,-0.00774139000905037,0.0122290738828456,-0.0317103748194277,0.016227594801327,0.526716326049692
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43774,0.022408289982569,0.0156361924383972,-0.00823864719668948,0.0530552271618274,0.151835261531028
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43774,-0.00104025581369056,0.0121010601604847,-0.0247583337282405,0.0226778221008594,0.931495410113576
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43774,-0.000402784386558649,0.0197257188491625,-0.0390651933309171,0.0382596245577998,0.983709020789364
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43774,-0.0236459608203473,0.0484122291659538,-0.118533929985617,0.0712420083449222,0.625248099175432
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43774,0.00880641222716952,0.0334867386581177,-0.0568275955427412,0.0744404199970802,0.79256562831306
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43774,-0.0380765589096858,0.0521995617247641,-0.140387699890223,0.0642345820708518,0.465735165764177
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43642,-0.00979866682822466,0.0101825193169176,-0.0297564046893832,0.0101590710329338,0.335902857336385
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43642,0.00586907845184709,0.0173095777406595,-0.0280576939198454,0.0397958508235396,0.734562114350014
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43642,-0.00166494360428387,0.0091249231913333,-0.0195497930592971,0.0162199058507294,0.855221720351882
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43642,-0.0222231116697341,0.015197691816031,-0.0520105876291549,0.00756436428968663,0.143674748029789
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43642,-0.0209413308002363,0.015104075421183,-0.0505453186257549,0.00866265702528235,0.165610855816565
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43642,0.022200313655753,0.00850407829829613,0.00553232019109259,0.0388683071204134,0.00904279029899566
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13491,0.0244036164748466,0.020676080509313,-0.0161215013234068,0.0649287342731001,0.237908698118399
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13491,0.0543740634190526,0.0177448039467686,0.0195942476833861,0.0891538791547191,0.00218666117388734
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13491,-0.0205516554635489,0.0243651113918445,-0.0683072737915641,0.0272039628644664,0.398971086472541
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13491,-0.0645414903087997,0.0193806995621778,-0.102527661450668,-0.0265553191669313,0.000870184702092672
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43591,0.0167969164917505,0.0258061354659655,-0.0337831090215418,0.0673769420050427,0.515121905234199
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6151#2.Fractured bone site(s)_Leg,43591,0.0627583430155543,0.0389627642369129,-0.0136086748887949,0.139125360919904,0.107246667365379
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6151#3.Fractured bone site(s)_Hip,43591,-0.0756626803239808,0.068368856594866,-0.209665639249918,0.0583402786019566,0.268436933463057
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6151#4.Fractured bone site(s)_Spine,43591,0.0772521014715655,0.0651277027316026,-0.0503981958823756,0.204902398825507,0.235564218894645
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43591,0.005087706911449,0.0223469081961026,-0.038712233152912,0.0488876469758101,0.819904340476425
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6151#6.Fractured bone site(s)_Arm,43591,-0.0254328952958862,0.0299707502179318,-0.0841755657230326,0.0333097751312601,0.396113830586181
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43591,-0.0134737464656494,0.013824736536368,-0.0405702300769306,0.0136227371456319,0.329758443808017
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14157,0.0176149930082064,0.0217979801094534,-0.0251090480063222,0.0603390340227351,0.419045413607116
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14157,-0.0351626399519662,0.0230516265343594,-0.0803438279593106,0.0100185480553782,0.127185084069882
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14157,0.0299873856189132,0.0317050204053402,-0.0321544543755535,0.09212922561338,0.344254256814221
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14157,-0.00712586954337434,0.0111429972543078,-0.0289661441618176,0.014714405075069,0.522512576960774
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19825,0.0328609986449886,0.0106146925002858,0.0120562013444284,0.0536657959455489,0.00196554404567864
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19825,-0.00895920589008534,0.0103256098715608,-0.0291974012383446,0.0112789894581739,0.385586373156095
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19825,-0.0121828479755441,0.00946536651701494,-0.0307349663488933,0.00636927039780524,0.198075403412154
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19826,0.0182196779959021,0.0224193949410991,-0.0257223360886521,0.0621616920804563,0.416414280320486
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19826,-0.0100131913264942,0.0133555919094024,-0.0361901514689229,0.0161637688159345,0.453421573859369
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19826,-0.013439656819769,0.0181329599461468,-0.0489802583142167,0.0221009446746788,0.458597453825369
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43642,0.0033844611909726,0.0212954416231324,-0.0383546043903668,0.045123526772312,0.873725623887028
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43642,0.000538587261417015,0.0149187004509855,-0.0287020656225145,0.0297792401453486,0.971201602293499
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43642,-0.0418457587555026,0.0429996353941901,-0.126125044128115,0.0424335266171099,0.330476483663834
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43642,-0.00178053476129484,0.0152918121185871,-0.0317524865137257,0.028191416991136,0.907306643586137
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43642,-0.00638803620134381,0.0174256340418959,-0.0405422789234598,0.0277662065207722,0.713927801454508
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43642,-0.0163166292588826,0.0200628617263857,-0.0556398382425986,0.0230065797248335,0.41606469143142
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43642,-0.00233292492142941,0.0066273858919057,-0.0153226012695646,0.0106567514267058,0.724830334199078
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8544,0.013045304863509,0.020285954429719,-0.0267151658187403,0.0528057755457583,0.520195448992375
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8544,-0.00872282837928981,0.0255182458746126,-0.0587385902935305,0.0412929335349509,0.732489422993961
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8544,-0.0326909886042277,0.0180909256792868,-0.0681492029356299,0.0027672257271744,0.0707915880916267
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8544,-0.00522997901489792,0.0162117574003332,-0.0370050235195509,0.0265450654897551,0.747003013179848
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43836,0.0089476205627334,0.00776135904435854,-0.00626464316420934,0.0241598842896761,0.248981536553959
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43836,-0.0128999694765201,0.0223900564987307,-0.0567844802140322,0.030984541260992,0.564518615417147
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43836,-0.00323186234154329,0.00726820636344811,-0.0174775468139016,0.011013822130815,0.656569496029072
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43836,0.00528404734061095,0.00703329169036596,-0.00850120437250633,0.0190692990537282,0.452481699235142
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43836,-0.00278029318816464,0.0109220595767334,-0.0241875299585622,0.0186269435822329,0.799066011232684
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43836,-0.00546648729486529,0.00968547052511135,-0.0244500095240835,0.013517034934353,0.572484284473058
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43836,0.0028199653385744,0.00756470445799313,-0.0120068553990921,0.0176467860762409,0.709314502851503
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43836,-0.0126281419286665,0.0220804301177092,-0.0559057849593765,0.0306495011020434,0.56738210407843
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30351,0.0078858310218445,0.0076763391221652,-0.00715979365759928,0.0229314557012883,0.304291837966857
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30351,-0.00807949229734896,0.00802224741306157,-0.0238030972269496,0.00764411263225173,0.313877568265566
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30351,0.0163534292623528,0.00902438860245284,-0.00133437239845474,0.0340412309231604,0.0699748995835549
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30352,-0.0150926549890191,0.012324888364802,-0.0392494361840309,0.00906412620599277,0.220747811764457
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30352,0.00012263145938505,0.00811096194647383,-0.0157748539557037,0.0160201168744737,0.98793716272816
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43441,0.0101955982651253,0.00780810367561812,-0.00510828493908625,0.0254994814693368,0.191637234515965
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43441,0.00306763930989929,0.006229223386658,-0.00914163852795039,0.015276917147749,0.622397140335294
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43441,-0.00801309997234403,0.00690494201163166,-0.0215467863151421,0.00552058637045402,0.245856695932992
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43441,0.0290843583124479,0.012513455149625,0.00455798621918294,0.053610730405713,0.0201168580225568
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43470,0.00654420724363451,0.0068704361580331,-0.00692184762611036,0.0200102621133794,0.340840145973911
