Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5208.logMAR, final (left)",9759,-0.00106514127524942,0.0100016353896086,-0.0206683466388823,0.0185380640883834,0.915190456800213
RAB39B,Ras-related protein Rab-39B,Eye measures,X5209.Number of rounds to result (left),9847,-0.0150788628978296,0.0193148491151891,-0.0529359671636002,0.022778241367941,0.435005078884156
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9444,-0.00229151192939554,0.0098096197962681,-0.021518366730081,0.0169353428712899,0.815301805726832
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9444,-0.00191748337213711,0.00976282292555159,-0.0210526163062182,0.017217649561944,0.844296121871973
RAB39B,Ras-related protein Rab-39B,Eye measures,X5256.Corneal hysteresis (right),9444,0.00300559968783522,0.00987648013163326,-0.016352301370166,0.0223635007458364,0.760891653335594
RAB39B,Ras-related protein Rab-39B,Eye measures,X5257.Corneal resistance factor (right),9444,0.00282145753970457,0.00981658208113046,-0.0164190433393111,0.0220619584187203,0.773798974050019
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9414,0.00300847517974511,0.00982939228317158,-0.0162571336952712,0.0222740840547614,0.759558662955587
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9414,0.00538803588814549,0.00974793019344262,-0.013717907291002,0.024493979067293,0.580457064497735
RAB39B,Ras-related protein Rab-39B,Eye measures,X5264.Corneal hysteresis (left),9414,0.00731021326861946,0.00989571543986652,-0.0120853889935189,0.0267058155307578,0.460092391833785
RAB39B,Ras-related protein Rab-39B,Eye measures,X5265.Corneal resistance factor (left),9414,0.00961776058131026,0.00980725779437445,-0.00960446469566365,0.0288399858582842,0.326776864322668
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9757,0.115992150006231,0.0730301212931142,-0.0271468877282725,0.259131187740735,0.112255895202346
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43076,-0.00999434314951706,0.0256489896705721,-0.0602663629038384,0.0402776766048043,0.69679112123074
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43076,0.0143134603152192,0.0278950570679321,-0.0403608515379277,0.068987772168366,0.607871302448307
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43076,0.011758493953888,0.0267905572455951,-0.0407509982474784,0.0642679861552543,0.66073299695036
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43076,-0.011081805832697,0.0114605835604744,-0.0335445496112268,0.0113809379458328,0.333574697346845
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43076,0.00811311321106088,0.0105456080354696,-0.0125562785384595,0.0287825049605813,0.441698242461625
RAB39B,Ras-related protein Rab-39B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19445,0.00217136883469663,0.0133606094433955,-0.0240154256743585,0.0283581633437517,0.870897917352282
RAB39B,Ras-related protein Rab-39B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19445,-0.0307186827459955,0.0357842665872009,-0.100855845256909,0.0394184797649182,0.390659567311295
RAB39B,Ras-related protein Rab-39B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19445,-0.0563185371112069,0.025944718082392,-0.107170184552695,-0.00546688966971854,0.029964940065338
RAB39B,Ras-related protein Rab-39B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19445,0.0325470557739602,0.0158357442219105,0.00150899709901555,0.0635851144489048,0.0398642832635505
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43204,-0.00370972697538104,0.0176373296703862,-0.038278893129338,0.0308594391785759,0.833408131017201
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43204,0.00880871205715319,0.0224571591736987,-0.0352073199232962,0.0528247440376026,0.694879012745735
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43204,0.0429601920247614,0.0173915924327367,0.00887267085659757,0.0770477131929253,0.0135087148645567
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43204,-0.0741401284993625,0.0284108363279655,-0.129825367702175,-0.01845488929655,0.00906867755519358
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43204,0.0221943841260019,0.0704039285777965,-0.115797315886479,0.160186084138483,0.75257826762335
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43204,0.0387729648088226,0.0485192836564261,-0.0563248311577726,0.133870760775418,0.424222421851405
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43204,0.0718635793002443,0.0743997600680222,-0.0739599504330791,0.217687109033568,0.334093906296428
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43075,-0.00357857828507694,0.0146576877810418,-0.0323076463359189,0.025150489765765,0.807120894863799
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43075,0.0358790723089404,0.0249532611557076,-0.0130293195562466,0.0847874641741273,0.15048359296424
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43075,-0.0197713096571458,0.0131312174125195,-0.0455084957856839,0.00596587647139233,0.132158666171875
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43075,0.0107556348122476,0.0218952125750132,-0.0321589818347784,0.0536702514592735,0.623264686369544
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43075,0.0144299066590474,0.0217906434470516,-0.0282797544971736,0.0571395678152685,0.507842405618455
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43075,0.00260816632116098,0.0122620617224238,-0.0214254746547897,0.0266418072971117,0.831560332818597
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13282,-0.0220559920309539,0.029211760998524,-0.079311043588061,0.0351990595261533,0.450239534071813
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13282,-0.00224425896783281,0.0252379692828426,-0.0517106787622043,0.0472221608265387,0.929143721665687
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13282,-0.0464342757492133,0.0346259678537968,-0.114301172742655,0.0214326212442283,0.179935411930061
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13282,0.00275485511443195,0.0275340298792388,-0.051211843448876,0.0567215536777399,0.920303967178522
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43023,0.00966358421538151,0.0368004786818091,-0.0624653540009642,0.0817925224317273,0.792864797177562
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43023,0.073085340433002,0.0561986368451313,-0.0370639877834553,0.183234668649459,0.193442638789124
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43023,0.103627511660194,0.0982714942058289,-0.088984616983231,0.296239640303618,0.291658955150978
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43023,0.0231361685754914,0.0921606547514472,-0.157498714737345,0.203771051888328,0.801783059088988
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43023,-0.020504123453536,0.0324153528884109,-0.0840382151148214,0.0430299682077494,0.527035101783288
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43023,-0.0290299286813028,0.0434382317960388,-0.114168863001539,0.0561090056389332,0.503943372983301
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43023,0.0153346509771274,0.0199292595949232,-0.0237266978289221,0.0543959997831769,0.441627994520129
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13975,0.014496444181329,0.0318945923644142,-0.0480169568529227,0.0770098452155808,0.64946811786476
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13975,-0.0250178349001464,0.0340123175255642,-0.0916819772502522,0.0416463074499595,0.462015619516985
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13975,0.0574809915880669,0.0462419033951476,-0.0331531390664225,0.148115122242556,0.213870335495642
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13975,-0.0110718218796324,0.0163524473917362,-0.0431226187674353,0.0209789750081705,0.49837003210417
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19548,-0.00830644630590699,0.0149526771223275,-0.0376136934656689,0.0210008008538549,0.578548363273043
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19548,-0.0273681956532398,0.0145635435953919,-0.0559127411002079,0.00117634979372828,0.0602284609807343
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19548,0.0135034455821311,0.0133382158683562,-0.012639457519847,0.0396463486841091,0.311365260237744
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19549,0.0151961164193868,0.0315170370878576,-0.046577276272814,0.0769695091115876,0.629700805896351
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19549,-0.00158823766664363,0.0188098103717052,-0.0384554659951858,0.0352789906618985,0.932710121731327
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19549,-0.000290713157859346,0.0255867492691808,-0.0504407417254537,0.049859315409735,0.990934855432301
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43075,0.0245560952690947,0.0307463917662818,-0.0357068325928177,0.0848190231310072,0.424488557723552
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43075,0.0451469776648954,0.0214124841728561,0.00317850868609749,0.0871154466436932,0.0349985486403729
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43075,0.108704882584082,0.0622340496641262,-0.0132738547576049,0.23068361992577,0.0806946570189415
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43075,0.00500532758761055,0.0220599164777767,-0.0382321087088318,0.0482427638840529,0.820504957123301
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43075,0.0276818416923725,0.0249839094353314,-0.021286620800877,0.076650304185622,0.267873708308939
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43075,0.0704803839851318,0.0288792296959244,0.0138770937811199,0.127083674189144,0.0146700709749199
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43075,-0.00671626991349859,0.00955346419615682,-0.025441059737966,0.0120085199109688,0.482047509389696
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8426,-0.044211117814329,0.0258637347789423,-0.0949040379810559,0.00648180235239797,0.0874162716270015
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8426,-0.0188693882081036,0.0323965215690105,-0.0823665704833642,0.044627794067157,0.560278510563644
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8426,0.00479575833208396,0.023011357220341,-0.0403065018197844,0.0498980184839523,0.834915205133333
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8426,0.00860614169472582,0.0205651945652624,-0.0317016396531884,0.0489139230426401,0.675606211654058
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43264,0.0107173233851026,0.0111822046439079,-0.011199797716957,0.0326344444871621,0.337852999457549
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43264,0.0696520005045442,0.0321726936997461,0.00659352085304182,0.132710480156047,0.0303976146695874
