Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20002,0.0204771861500977,0.0146764166678307,-0.0082885905188504,0.0492429628190458,0.162957694991653
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20002,-0.00947989342163331,0.00894917848532982,-0.0270202832528798,0.00806049640961314,0.289474517921353
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44459,-0.0056093453291521,0.0100140118533877,-0.0252368085617921,0.0140181179034879,0.575380183760842
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44459,-0.0112831854017683,0.0128000770896182,-0.03637133649742,0.0138049656938835,0.37805551016273
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44459,0.00434309391473954,0.00989210287069175,-0.0150454277118163,0.0237316155412954,0.660629921129911
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44459,-0.0343242742239006,0.0161910618241719,-0.0660587553992774,-0.00258979304852369,0.034015617511005
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44459,0.0677035856777588,0.0396969295223569,-0.0101023961860608,0.145509567541578,0.088105982350076
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44459,0.0318187381074086,0.0274317621630365,-0.021947515732143,0.0855849919469601,0.246086295705484
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44459,-0.0357690941418411,0.0430386427222791,-0.120124833877508,0.0485866455938258,0.405925828290493
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44329,-0.00898983499120766,0.00834338084171632,-0.0253428614409717,0.00736319145855633,0.281271264514225
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44329,-0.00704676228098164,0.0142122343646867,-0.0349027416357676,0.0208092170738043,0.620021278235269
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44329,-0.00126300642120811,0.00747537844510592,-0.0159147481736157,0.0133887353311995,0.865832402631102
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44329,0.0112055199615684,0.0124497404030588,-0.0131959712284269,0.0356070111515636,0.368092929525468
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44329,0.00158345826149652,0.0124143234937535,-0.0227486157862604,0.0259155323092534,0.898504960403506
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44329,0.00413934475412671,0.00697206570525306,-0.00952590402816928,0.0178045935364227,0.552712997786712
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13726,-0.00912483916244122,0.0173761190844912,-0.043182032568044,0.0249323542431616,0.599496602530964
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13726,-0.0390691829355432,0.0148734012268923,-0.0682210493402521,-0.00991731653083423,0.00862923874184199
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13726,0.00367646283648484,0.0205403228953383,-0.0365825700383782,0.0439354957113479,0.857950092697007
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13726,0.0166540503113927,0.0162859747624622,-0.0152664602230331,0.0485745608458186,0.306514686493068
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44274,-0.00768302648993268,0.0210473157804664,-0.0489357654196469,0.0335697124397815,0.715086330052666
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44274,0.0430020846084817,0.0317269473539837,-0.0191827322053265,0.10518690142229,0.175303287251845
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44274,0.0108937958077133,0.0554488372499054,-0.0977859252021012,0.119573516817528,0.844246562233619
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44274,0.019449088108758,0.053429658026058,-0.0852730416223157,0.124171217839832,0.715850068529431
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44274,-0.00664460252092423,0.0184216838568009,-0.0427511028802539,0.0294618978384055,0.718329457693562
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44274,-0.0042278586864961,0.0245295019563045,-0.0523056825208528,0.0438499651478606,0.863156787832165
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44274,-0.0007029463835876,0.0113358146652956,-0.0229211431275671,0.0215152503603919,0.950554269212658
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14386,-0.0184069288931345,0.0177552191830417,-0.0532071584918963,0.0163933007056272,0.29989068785134
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14386,-0.00731488301251135,0.0188215666733015,-0.0442051536921823,0.0295753876671596,0.697545504089845
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14386,-0.0378458343802862,0.025975261716664,-0.0887573473449476,0.0130656785843753,0.145139523277489
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14386,-0.00516364284855918,0.00908985721491313,-0.0229797629897889,0.0126524772926705,0.569998727637864
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20128,-0.0222164051838971,0.00853882420513189,-0.0389525006259556,-0.00548030974183858,0.00928009354955505
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20128,-0.0060053854004706,0.00831100302374534,-0.0222949513270115,0.0102841805260703,0.469944819745532
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20128,0.0245072080060257,0.00761653199512963,0.00957880529557165,0.0394356107164798,0.00129457569305137
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20129,-0.0136804587709259,0.0179677360442594,-0.0488972214176743,0.0215363038758224,0.446432944209827
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20129,0.00844296505331584,0.0107418338678325,-0.0126110293276358,0.0294969594342675,0.431883092255285
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20129,0.0260831073365394,0.0146906501129235,-0.0027105668847907,0.0548767815578695,0.075832075857868
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44329,-0.0152298746548113,0.0174533863863784,-0.0494385119721129,0.0189787626624904,0.382884315979164
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44329,-0.013318189274044,0.0121921991100172,-0.0372148995296777,0.0105785209815897,0.274683767203617
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44329,-0.014083775008265,0.03511629709848,-0.0829117173212858,0.0547441673047558,0.688377193772208
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44329,-0.00823258098705354,0.0125493285362907,-0.0328292649181834,0.0163641029440763,0.511816175337696
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44329,-0.0128036864438418,0.014267540733551,-0.0407680662816018,0.0151606933939182,0.369510560147368
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44329,0.00259362529971616,0.0164706590028487,-0.0296888663458674,0.0348761169452997,0.874875615340437
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44329,0.00944310485710608,0.00542917742516215,-0.00119808289621172,0.0200842926104239,0.081984528826713
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8660,-0.025250447202998,0.0159655302775694,-0.0565428865470341,0.00604199214103811,0.113786584598933
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8660,-0.00930894642910692,0.0200234358657769,-0.0485548807260297,0.0299369878678159,0.642012950660057
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8660,-0.00252150078947248,0.0142226295485939,-0.0303978547047166,0.0253548531257717,0.859286370873248
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8660,0.00375663698162635,0.0127340368632932,-0.0212020752704283,0.028715349233681,0.767995197564863
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44524,-0.00263038553356095,0.0063430814794664,-0.0150628252333151,0.00980205416619321,0.678373960172725
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44524,0.00350541636716629,0.0183184587066311,-0.0323987626978307,0.0394095954321633,0.848244595544758
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44524,0.00391241786558217,0.00594329909424231,-0.00773644835913277,0.0155612840902971,0.510354828409146
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44524,0.00132079504189383,0.00575064522964063,-0.0099504696082018,0.0125920596919895,0.818343270171866
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44524,0.0066026878724161,0.00891889086204459,-0.0108783382171913,0.0240837139620235,0.459119643489647
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44524,-0.00623680992913771,0.00792273470926306,-0.0217653699592933,0.00929175010101788,0.431166538640461
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44524,0.00733176544868943,0.00618213286942204,-0.00478521497537777,0.0194487458727566,0.235644225934531
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44524,0.00447185900410014,0.0180984552000049,-0.0310011131879095,0.0399448311961098,0.804843487631791
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30824,0.00211225192709142,0.00624525856735578,-0.0101284548649259,0.0143529587191087,0.735202053554891
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30824,-0.000187903875951876,0.00652360177796056,-0.0129741633607546,0.0125983556088508,0.97702133558372
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30824,0.00826984764718696,0.00734273907814844,-0.00612192094598398,0.0226616162403579,0.260063429796103
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30825,0.00314986639898786,0.0100322037539022,-0.0165132529586604,0.0228129857566361,0.753541756508078
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30825,-0.00626087338005747,0.00660085187903513,-0.0191985430629663,0.00667679630285137,0.342885081276754
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44126,-0.000101307927255131,0.00639106407485741,-0.0126277935139756,0.0124251776594654,0.98735293732752
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44126,0.00319845470113947,0.0051005160765608,-0.0067985568089197,0.0131954662111986,0.530607075928879
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44126,-0.00653495074843404,0.00565265538897176,-0.0176141553108187,0.0045442538139506,0.247652605563071
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44126,0.00639303446852978,0.010260916919106,-0.013718362692918,0.0265044316299775,0.53325679589579
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44156,-0.00407102819283478,0.00562448567237784,-0.0150950201106953,0.00695296372502578,0.46918958524076
