Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5207.Final number of letters displayed (left),9818,0.22748567612063,0.316441050052513,-0.392738781982295,0.847710134223555,0.472227062450082
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5208.logMAR, final (left)",9726,0.000173595240052165,0.00443634809363274,-0.00852164702346801,0.00886883750357234,0.968787378244912
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5209.Number of rounds to result (left),9812,0.043289761132247,0.0425156332780591,-0.0400408800927488,0.126620402357243,0.308604251612147
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9414,0.00169390379385307,0.00441271618040304,-0.00695501991973689,0.010342827507443,0.701084419732046
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9414,0.000130981864301022,0.0043882208968827,-0.00846993109358908,0.00873189482219112,0.976188502635219
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5256.Corneal hysteresis (right),9414,-0.000306726411804796,0.00444578310620062,-0.00902046129995801,0.00840700847634841,0.944996927844679
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5257.Corneal resistance factor (right),9414,0.000309507093021501,0.00441127271543706,-0.00833658742923513,0.00895560161527814,0.944065602606356
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9386,-0.00153112859736094,0.00445477673450407,-0.0102624909969889,0.00720023380226704,0.731075935133105
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9386,-0.000914714734357405,0.00441166992060373,-0.00956158777874072,0.00773215831002591,0.835749002616478
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5264.Corneal hysteresis (left),9386,0.000427470356821353,0.00448529334689696,-0.00836370460309669,0.0092186453167394,0.924074701950138
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5265.Corneal resistance factor (left),9386,-0.00112269346971475,0.00444156635886499,-0.00982816353309012,0.00758277659366063,0.800451714155812
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9736,0.0634715823030422,0.203842822222273,-0.336060349252613,0.463003513858697,0.755522146282759
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",42919,0.00742646409207146,0.0118011913673897,-0.0157038709880124,0.0305567991721553,0.52915744384014
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",42919,-0.000866300450130921,0.012771582667022,-0.025898602477494,0.0241660015772322,0.945921029094801
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",42919,0.0154248171619911,0.0122619789962419,-0.00860866167064308,0.0394582959946252,0.208420794677862
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",42919,-0.00968439845088842,0.00526347991163966,-0.0200008190777021,0.000632022175925315,0.0657864265864417
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",42919,0.00443308121935311,0.00484459421343372,-0.00506232343897698,0.0139284858776832,0.360166701205008
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19362,-0.0137016368271238,0.00622039982453705,-0.0258936204832165,-0.00150965317103124,0.0276280771876104
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19362,0.0170816985526423,0.0167058056226354,-0.015661680467723,0.0498250775730076,0.306556748465963
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19362,-0.00624099929955161,0.0121191524298923,-0.0299945380621405,0.0175125394630372,0.606579902984877
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19362,0.00841597612567976,0.00736706188772401,-0.00602346517425931,0.0228554174256188,0.253310690445731
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43044,0.00567462244789653,0.00811284520674678,-0.0102265541573272,0.0215757990531202,0.484267479326205
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43044,-0.014284921460957,0.0103886914361615,-0.0346467566758335,0.0060769137539196,0.16912455636342
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43044,-0.0030961723712035,0.00801582732235336,-0.0188071939230161,0.0126148491806091,0.699307979622148
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43044,-0.011797619744017,0.0131163319414416,-0.0375056303492425,0.0139103908612085,0.368412571022266
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43044,-0.00567396276701351,0.0323329251266429,-0.0690464960152336,0.0576985704812066,0.860698910435142
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43044,0.0219176305034493,0.0223461095069889,-0.0218807441302491,0.0657160051371476,0.326684393294927
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43044,-0.0017859024309666,0.0342690302701481,-0.0689532017604569,0.0653813968985237,0.958437955779823
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,42918,0.00149578220127577,0.0067307689859538,-0.0116965250111937,0.0146880894137452,0.824135504795464
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,42918,0.0238709137676327,0.0114441712368702,0.00144033814336716,0.0463014893918982,0.036997399319797
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,42918,-0.00155766401951925,0.00603520493908839,-0.0133866657001325,0.010271337661094,0.796333830752309
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,42918,0.00623666072203641,0.0100689134978284,-0.0134984097337073,0.0259717311777801,0.535657759561583
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,42918,0.00589456996811351,0.010036015189073,-0.0137760198024695,0.0255651597386965,0.556977348066199
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,42918,0.0170251846937417,0.00564734884927475,0.00595638094916322,0.0280939884383202,0.00257365519844972
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13238,0.0260989032302286,0.0138621279981201,-0.00107086764608672,0.0532686741065439,0.0597563673868191
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13238,0.0283879085942215,0.012021017782133,0.00482671374124082,0.0519491034472023,0.0182144629150428
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13238,0.0131279172874451,0.0163806075724072,-0.018978073554473,0.0452339081293633,0.422896907156856
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13238,0.00854911966234066,0.0130316419842929,-0.0169928986268734,0.0340911379515547,0.511817639193459
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,42865,-0.000787941337650414,0.0169983760989363,-0.0341047584915655,0.0325288758162647,0.963028380845991
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#2.Fractured bone site(s)_Leg,42865,0.0138883848846471,0.0257588170116619,-0.0365988964582102,0.0643756662275045,0.589772265555758
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#3.Fractured bone site(s)_Hip,42865,-0.0235934104159199,0.0442954184554416,-0.110412430588586,0.0632256097567457,0.594287152117975
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#4.Fractured bone site(s)_Spine,42865,-0.00671700629631953,0.0418498168876565,-0.0887426473961262,0.0753086348034871,0.872485894935709
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,42865,-0.000399266817826648,0.0147982933446791,-0.0294039217733977,0.0286053881377444,0.978475333835952
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#6.Fractured bone site(s)_Arm,42865,-0.0299482457688401,0.0199749018929159,-0.0690990534789553,0.00920256194127501,0.133804807281151
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,42865,-0.00120671790622205,0.00916633080402992,-0.0191727262821207,0.0167592904696766,0.895264302930548
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13913,0.0222123522289815,0.0148854924710985,-0.00696321301437165,0.0513879174723346,0.135665539115173
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13913,0.0195801768354546,0.0158447422651724,-0.0114755180042834,0.0506358716751926,0.216571532389999
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13913,-0.0207703399039402,0.0216964276233499,-0.063295338045706,0.0217546582378255,0.338424372403411
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13913,0.0123928176294936,0.00762174073265688,-0.00254579420651388,0.0273314294655011,0.103976032889615
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19494,0.00969151455825478,0.0071165385034509,-0.00425690090850898,0.0236399300250185,0.173267337365194
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19494,-0.0177501603619813,0.00692192757065376,-0.0313171384004627,-0.00418318232349991,0.0103447163425885
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19494,-0.00360788095266245,0.00634513951027932,-0.0160443543928099,0.00882859248748502,0.569630475224814
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19495,0.00558229777563141,0.0148799578232481,-0.0235824195579348,0.0347470151091977,0.707548919322575
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19495,-0.00143311450928503,0.00894894972830423,-0.0189730559767613,0.0161068269581913,0.872769838392339
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19495,-0.0140368191214732,0.0122122062980716,-0.0379727434656935,0.00989910522274713,0.250401505510156
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,42918,0.0197046142643788,0.0141681031585679,-0.00806486792641426,0.0474740964551719,0.164301508928751
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,42918,-0.00668184824889325,0.00981951424358679,-0.0259280961663234,0.0125643996685369,0.496212942918516
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,42918,0.0106427510038335,0.0282098435912687,-0.0446485424350531,0.0659340444427201,0.705974216292035
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,42918,-0.00581147119640875,0.0101610390344394,-0.02572710770391,0.0141041653110925,0.567367851833369
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,42918,-0.00504499932530734,0.0115745384411492,-0.0277310946699597,0.017641096019345,0.662932915925478
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),42918,-0.00526957148254804,0.0133294360906906,-0.0313952662203017,0.0208561232552056,0.692598807937695
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,42918,-0.00474715733024571,0.00439189255535689,-0.0133552667387452,0.00386095207825379,0.27975165843917
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8385,0.0376875335309177,0.0130351231364511,0.0121386921834735,0.0632363748783619,0.00384725162765305
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8385,0.0814813222162306,0.0163915443489414,0.0493538952923054,0.113608749140156,6.79526486292001e-07
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8385,-0.0352506450559069,0.0115988631872061,-0.0579844169028309,-0.012516873208983,0.00237981736075749
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8385,-0.00847095905067343,0.0104190359127752,-0.0288922694397129,0.011950351338366,0.416225615811475
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43109,0.000707695297668519,0.00514173793444299,-0.00937011105383974,0.0107855016491768,0.890527660908129
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43109,-0.00476150263637893,0.0148470528878081,-0.0338617262964827,0.0243387210237249,0.748436608322696
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43109,-0.00614577152207092,0.00482448773824445,-0.01560176748903,0.0033102244448882,0.202716264487865
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43109,-0.00399984407971122,0.00466904955100658,-0.0131511811996841,0.00515149304026167,0.391630937988768
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43109,0.000636543291323262,0.0072289079556793,-0.0135321163018082,0.0148052028844547,0.929833173287012
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43109,0.00599195568972688,0.00642057528192866,-0.0065923718628533,0.0185762832423071,0.350699846647583
