Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51540,0.0161623901158345,0.0159342033903114,-0.0150686485291758,0.0473934287608448,0.310434579125124
DLL1,Delta-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51540,0.0331365276709709,0.0250465645745084,-0.0159547388950655,0.0822277942370073,0.185842274716469
DLL1,Delta-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51379,0.0030664668052896,0.0048299757149425,-0.00640028559599769,0.0125332192065769,0.525507913206277
DLL1,Delta-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51379,0.021041558286538,0.00825140273284629,0.00486880893015929,0.0372143076429167,0.0107733667033219
DLL1,Delta-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51379,-0.00158745944215849,0.00433710506408508,-0.0100881853677653,0.00691326648344827,0.714352993082314
DLL1,Delta-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51379,0.0257947181170337,0.0072592542697246,0.0115665797483735,0.040022856485694,0.000380689552862542
DLL1,Delta-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51379,0.0114043735038037,0.00720645415587111,-0.00272027664170364,0.0255290236493111,0.113536570964253
DLL1,Delta-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51379,0.0447464371418768,0.00404455583736251,0.0368191077006463,0.0526737665831073,2.03357741523949e-28
DLL1,Delta-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15990,0.021573391382856,0.0108349198662626,0.000336948444981347,0.0428098343207306,0.0464870752588085
DLL1,Delta-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15990,-0.0146048374642166,0.00933081702059955,-0.0328932388245917,0.00368356389615852,0.117549731748992
DLL1,Delta-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15990,0.110872423081769,0.0128920985585715,0.085603909906969,0.136140936256569,8.69948896552923e-18
DLL1,Delta-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15990,0.0352079613242686,0.0102642675470246,0.0150899969321003,0.0553259257164369,0.000604775824970644
DLL1,Delta-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51325,0.000186235765588536,0.0122326170427518,-0.023789693638205,0.024162165169382,0.987853116199267
DLL1,Delta-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51325,0.0144825086625507,0.0182196311542511,-0.0212279683997814,0.0501929857248829,0.426684168009248
DLL1,Delta-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51325,0.0966122588294037,0.032080372234698,0.0337347292493955,0.159489788409412,0.00260027715768976
DLL1,Delta-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51325,0.0132243754938513,0.0313455310512545,-0.0482128653666075,0.0746616163543101,0.673106858102257
DLL1,Delta-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51325,0.00124995192882616,0.0106546368420179,-0.0196331362815289,0.0221330401391812,0.90661065943057
DLL1,Delta-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51325,0.0290300234567634,0.0141975622256523,0.00120280149448489,0.0568572454190419,0.0408876732117176
DLL1,Delta-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51325,0.00249645284875676,0.00656607832716865,-0.0103730606724938,0.0153659663700073,0.703795156519569
DLL1,Delta-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16634,0.0984969579672226,0.01048144354052,0.0779533286278035,0.119040587306642,6.31065073624261e-21
DLL1,Delta-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16634,0.056301717304802,0.0113375879126546,0.0340800449959989,0.0785233896136051,6.90491564288708e-07
DLL1,Delta-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16634,0.0833723872854961,0.0153492078658599,0.0532879398684107,0.113456834702582,5.66020556505112e-08
DLL1,Delta-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16634,0.00461374597121434,0.00540638098104462,-0.00598276075163311,0.0152102526940618,0.393455927247593
DLL1,Delta-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23360,0.0256538685792404,0.00523046674546116,0.0154021537581366,0.0359055834003443,9.41993819255769e-07
DLL1,Delta-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23360,-0.0325868952686544,0.00510157051681109,-0.0425859734816042,-0.0225878170557047,1.71662390695019e-10
DLL1,Delta-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23360,0.000504336806908966,0.00466771049878071,-0.00864437577070123,0.00965304938451917,0.913958541171367
DLL1,Delta-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23361,0.0253615602706093,0.0110537156776318,0.00369627754245102,0.0470268429987677,0.021776807130915
DLL1,Delta-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23361,0.0371663092379554,0.00662127024888386,0.0241886195501431,0.0501439989257678,2.00909150393468e-08
DLL1,Delta-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23361,0.0202696744040783,0.00889443754638155,0.00283657681317045,0.0377027719949861,0.0226810565285836
DLL1,Delta-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51379,-0.0180096640814575,0.0101461624738226,-0.0378961425301499,0.00187681436723478,0.0759001351087048
DLL1,Delta-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51379,0.00266575062421763,0.00711996447638682,-0.0112893797495005,0.0166208809979358,0.708104535228345
DLL1,Delta-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51379,0.0434346441344553,0.0196644684740982,0.00489228592522273,0.0819770023436878,0.0271937805137747
DLL1,Delta-like protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51379,0.00317009787288431,0.00730918126959398,-0.0111558974155199,0.0174960931612885,0.664497599947681
DLL1,Delta-like protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51379,-0.0156014075024111,0.00833341759559561,-0.0319349059897785,0.000732090984956328,0.0611915358457596
DLL1,Delta-like protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51379,0.060051672508488,0.0095767720292795,0.0412811993311002,0.0788221456858758,3.62617449901019e-10
DLL1,Delta-like protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51379,0.00762640776090364,0.00314796651615112,0.00145639338924745,0.0137964221325598,0.0154113779119741
DLL1,Delta-like protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10017,0.0553053153053202,0.00944271589439342,0.0367975921523091,0.0738130384583313,4.86367096117687e-09
DLL1,Delta-like protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10017,0.0481490779442772,0.0117447497887319,0.0251293683583628,0.0711687875301917,4.17090340628774e-05
DLL1,Delta-like protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10017,-0.0584300905297243,0.00834107594706378,-0.0747785993859693,-0.0420815816734793,2.62699691148275e-12
DLL1,Delta-like protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10017,0.00626694111340861,0.0074822551348715,-0.00839827895093953,0.0209321611777568,0.402290104991015
DLL1,Delta-like protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51616,0.0113126437040409,0.00368904114632527,0.00408212305724338,0.0185431643508384,0.00216653699957626
DLL1,Delta-like protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51616,0.0105481891449801,0.010640781158003,-0.0103077419247058,0.0314041202146659,0.321544551011889
DLL1,Delta-like protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51616,0.00124861881058689,0.00344713417026639,-0.00550776416313524,0.00800500178430901,0.717189579782581
DLL1,Delta-like protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51616,0.0117925026457598,0.00333662196414566,0.00525272359603433,0.0183322816954853,0.000409270047841049
DLL1,Delta-like protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51616,0.0294358918159795,0.00515632673112638,0.0193294914229718,0.0395422922089872,1.14469050573182e-08
DLL1,Delta-like protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51616,0.0170822926493215,0.00460207873210046,0.00806221833440458,0.0261023669642384,0.00020595426525244
DLL1,Delta-like protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51616,0.0078598052307222,0.00358518879341674,0.000832835195625386,0.014886775265819,0.0283623855611877
DLL1,Delta-like protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51616,0.102114706130973,0.0105409150219952,0.081454512687862,0.122774899574083,3.56060709577112e-22
DLL1,Delta-like protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35754,-0.010356553299124,0.00359193269801253,-0.0173967413872286,-0.00331636521101945,0.00393790231082807
DLL1,Delta-like protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35754,-0.0413850712189108,0.0037463356484847,-0.0487278890899408,-0.0340422533478807,2.52439372311022e-28
DLL1,Delta-like protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35754,0.0322242031018883,0.00422520454999089,0.0239428021839062,0.0405056040198705,2.46874055447024e-14
DLL1,Delta-like protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35755,-0.00169244303715978,0.00578944485938153,-0.0130397549615476,0.00965486888722802,0.770034089466057
DLL1,Delta-like protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35755,0.00401920051497557,0.00379716584916501,-0.00342324454938784,0.011461645579339,0.289846648844295
DLL1,Delta-like protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51140,-0.0174968876548485,0.00370317746766304,-0.0247551154914681,-0.010238659818229,2.30918152451722e-06
DLL1,Delta-like protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51140,-0.00998642382912028,0.00294820622213445,-0.0157649080245038,-0.00420793963373677,0.000706403973598776
DLL1,Delta-like protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51140,0.00607167986081807,0.00327017993071811,-0.000337872803389418,0.0124812325250256,0.0633623472467292
DLL1,Delta-like protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51140,-0.00543834712893053,0.00591464644782056,-0.0170310541666588,0.00615435990879776,0.357853495354548
DLL1,Delta-like protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51175,-0.035197699172333,0.00325399957965027,-0.0415755383484475,-0.0288198599962184,3.06924333467644e-27
DLL1,Delta-like protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51175,0.000839923754651575,0.00507675430445656,-0.00911051468208328,0.0107903621913864,0.868594368973327
DLL1,Delta-like protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51379,-0.0326097673527501,0.00321307567176231,-0.0389073956694043,-0.026312139036096,3.52550107851851e-24
DLL1,Delta-like protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51379,-0.0320692923377096,0.0038035046310821,-0.0395241614146305,-0.0246144232607887,3.4995929141789e-17
DLL1,Delta-like protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51379,0.0192348718973108,0.00574377119191054,0.00797708036116612,0.0304926634334555,0.000812140087242042
DLL1,Delta-like protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51379,-0.0205190254097448,0.00730589106735193,-0.0348385719017546,-0.00619947891773504,0.0049782557179241
DLL1,Delta-like protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51379,0.0500696122020271,0.00793634196269477,0.0345143819551453,0.0656248424489088,2.83302666930183e-10
DLL1,Delta-like protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51379,-0.0327156258251874,0.00949235006616219,-0.0513206319548652,-0.0141106196955095,0.000568299262227279
DLL1,Delta-like protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",29223,-0.00521635381763347,0.00202933898305144,-0.0091938582244143,-0.00123884941085265,0.0101609868423623
DLL1,Delta-like protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,50500,-0.141022389745445,0.0250119580707395,-0.190045827564095,-0.0919989519267958,1.72753638294282e-08
DLL1,Delta-like protein 1,Physical activities,X874.Duration of walks,43731,-0.00371220904917572,0.00156769032647195,-0.00678488208906074,-0.000639536009290703,0.0178913791987581
DLL1,Delta-like protein 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,48820,-0.167680433719027,0.0242881908618818,-0.215285287808315,-0.120075579629739,5.12522427513407e-12
DLL1,Delta-like protein 1,Physical activities,X894.Duration of moderate activity,37813,-0.0302442880511162,0.0297267922310179,-0.0885088008239112,0.0280202247216788,0.308965700860945
DLL1,Delta-like protein 1,Physical activities,X90087.No-wear time bias adjusted average acceleration,10804,-0.0105893699632628,0.00323218916451264,-0.0169244607257075,-0.00425427920081799,0.0010553786483361
DLL1,Delta-like protein 1,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,48733,-0.207957277917464,0.0250499087838727,-0.257055099133855,-0.158859456701074,1.05220172347503e-16
