Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5208.logMAR, final (left)",11307,-0.00152552712566248,0.00294087823191479,-0.00728964846021547,0.00423859420889052,0.603957930987695
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5209.Number of rounds to result (left),11412,-0.0375035424086964,0.0561617205260247,-0.147580514639705,0.0725734298223121,0.504289061261239
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10928,0.00996205605164414,0.00290261865597715,0.00427292348592891,0.0156511886173594,0.000601164394058688
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10928,0.013230173041592,0.00288703292713954,0.00757158850439849,0.0188887575787855,4.6428205044653e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5256.Corneal hysteresis (right),10928,0.00273850116314107,0.00292959547970694,-0.00300350597708454,0.00848050830336667,0.349926961857619
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5257.Corneal resistance factor (right),10928,0.00947645490962628,0.00291262109906863,0.00376771755545177,0.0151851922638008,0.00114306024562647
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10899,0.00873201828220901,0.00291653567836333,0.00301560835261689,0.0144484282118011,0.00275992392731504
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10899,0.0127258259337935,0.00289487367660746,0.00705187352764283,0.0183997783399441,1.11316353670556e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5264.Corneal hysteresis (left),10899,0.00536671550989944,0.0029374198317012,-0.000390627360234921,0.0111240583800338,0.0677246054857503
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5265.Corneal resistance factor (left),10899,0.0115442884922941,0.00291161321297639,0.00583752659486038,0.0172510503897278,7.38929327173443e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11379,0.572114447913933,0.254791461196954,0.072723183967904,1.07150571185996,0.0247601742138269
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50934,-0.0153015862838907,0.00770604006386967,-0.0304054248090753,-0.000197747758706195,0.0470762882854517
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50934,-0.0208406186548329,0.008405583340416,-0.0373155620020482,-0.00436567530761752,0.0131643843689859
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50934,-0.0149045928163422,0.00803689488465965,-0.0306569067902751,0.000847721157590716,0.0636703916567268
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50934,-0.017817564381325,0.00343620156009326,-0.0245525194391078,-0.0110826093235422,2.16548281117216e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50934,0.016533613196177,0.00316195431352777,0.0103361827416626,0.0227310436506915,1.71173067137313e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23022,0.00379851256478249,0.00403429282511417,-0.00410870137244128,0.0117057265020063,0.346429897655026
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23022,-0.000224955386094145,0.010971824442689,-0.0217297312937646,0.0212798205215763,0.98364229166024
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23022,-0.0136783901650404,0.00784949606033323,-0.0290634024432935,0.00170662211321273,0.0814200253824818
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23022,0.00521293412453368,0.00477109384549179,-0.00413840981263022,0.0145642780616976,0.274577497369166
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51084,0.00634787210691821,0.00530538276136855,-0.00405067810536416,0.0167464223192006,0.23150840329525
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51084,0.00348030880565137,0.00680375868565149,-0.00985505821822555,0.0168156758295283,0.608984037884315
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51084,0.0072113308942215,0.00524646389450471,-0.00307173833900774,0.0174944001274507,0.169288622618415
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51084,-0.00998999308259446,0.00863953858725061,-0.0269234887136056,0.00694350254841673,0.247559399501172
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51084,-0.00490247510221893,0.020729734724006,-0.0455327551612706,0.0357278049568327,0.813049666577435
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51084,0.00610286329833005,0.0144012322762748,-0.0221235519631686,0.0343292785598287,0.671732654548422
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51084,0.00928192092921079,0.022556879183982,-0.0349295622713939,0.0534934041298155,0.680715300980434
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50933,-0.0011219369408624,0.00439120584399178,-0.00972870039508629,0.0074848265133615,0.798340816221164
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50933,0.00166792934683922,0.00749644066672003,-0.013025094359932,0.0163609530536105,0.823928545822462
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50933,0.00490767656832252,0.00394457888211823,-0.0028236980406292,0.0126390511772742,0.213447406755401
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50933,0.0189372055227007,0.00660448172071395,0.00599242135010138,0.0318819896953001,0.00414125533986988
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50933,-0.00466073738965121,0.00653990451970729,-0.0174789502482775,0.00815747546897507,0.476058584625253
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50933,0.00784108796225878,0.00368266153315362,0.000623071357277674,0.0150591045672399,0.0332432863205633
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15868,-0.0461201543834919,0.00904469070395544,-0.0638477481632445,-0.0283925606037392,3.45129497858319e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15868,-0.0751527565720069,0.00777313096795057,-0.09038809326919,-0.0599174198748237,4.73138172925896e-22
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15868,-0.0464423772684712,0.0107397170508705,-0.0674922226881774,-0.025392531848765,1.53911189731218e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15868,0.0630757851923516,0.00856315222900688,0.0462920068234981,0.0798595635612051,1.84534729760466e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50874,-0.0107149366670568,0.0112082466522239,-0.0326831001054157,0.011253226771302,0.339083410477095
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50874,0.00927561732110843,0.0165921983906071,-0.0232450915244814,0.0417963261666983,0.576140390118914
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50874,0.0646739021059061,0.0295965204875339,0.00666472195033974,0.122683082261473,0.0288797582912397
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50874,-0.0155665996815014,0.0283760242690497,-0.0711836072488387,0.0400504078858359,0.583294180029308
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50874,-0.0163492609285466,0.00969361580204022,-0.0353487479005454,0.00265022604345222,0.0916862558372942
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50874,0.00251563124072284,0.0129235826500411,-0.0228145907533578,0.0278458532348035,0.845664349690897
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50874,0.00967022166655385,0.0059842012174313,-0.00205881271961149,0.0213992560527192,0.106109457976144
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16494,0.0224652813190532,0.00968871549848921,0.00347539894201436,0.0414551636960921,0.0204231617080259
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16494,-0.0122736488451616,0.0104481397301979,-0.0327520027163495,0.00820470502602627,0.240123339967986
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16494,0.012729755056914,0.0141329492520743,-0.0149708254771516,0.0404303355909795,0.367753196128173
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16494,-0.0170184276744082,0.00498463353144082,-0.0267883093960322,-0.00724854595278415,0.000641287381408778
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23177,-0.043628434848379,0.00457277215752086,-0.0525910682771199,-0.0346658014196381,1.55087707275878e-21
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23177,0.00947093111350041,0.00446475263305088,0.000720015952720693,0.0182218462742801,0.0339099552217106
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23177,0.0209856320813725,0.00408217655506847,0.0129845660334383,0.0289866981293067,2.75802108343868e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23178,0.0176192029245236,0.00967708323083993,-0.00134788020792262,0.0365862860569699,0.0686632071809395
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23178,-0.0124314639798752,0.00579319912214285,-0.0237861342592752,-0.00107679370047518,0.0318935489517505
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23178,-0.0294335705366304,0.00783844597794011,-0.0447969246533931,-0.0140702164198678,0.000173747136337283
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50933,0.0149926475837849,0.00917509987172179,-0.00299054816478977,0.0329758433323597,0.102252803541364
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50933,-0.000976515945337134,0.00646922604781655,-0.0136561989990576,0.0117031671083833,0.88001742978587
