Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5201.logMAR, final (right)",10050,0.0107282681841044,0.00413922001572625,0.00261539695328093,0.0188411394149278,0.00955976175451571
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5202.Number of rounds to result (right),10150,0.042577452790341,0.0452297808349535,-0.0460729176461679,0.13122782322685,0.346543471397466
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5206.logMAR, initial (left)",10145,0.0292719503755993,0.0477374839533695,-0.0642935181730049,0.122837418924203,0.53976721674424
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5207.Final number of letters displayed (left),10145,-0.411523870080538,0.171258259063269,-0.747190057844545,-0.0758576823165311,0.0162815843693817
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5208.logMAR, final (left)",10051,0.005691292106538,0.00413323929594057,-0.00240985691350551,0.0137924411265815,0.168556302602741
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5209.Number of rounds to result (left),10139,-0.0602621537300686,0.0457599675277146,-0.149951690084389,0.029427382624252,0.187895738069758
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9719,0.000848124080825289,0.00412018360645683,-0.0072274357878301,0.00892368394948068,0.836915380104784
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9719,0.00472150295844148,0.00409811140388811,-0.00331079539317921,0.0127538013100622,0.249301463462417
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5256.Corneal hysteresis (right),9719,0.00548330499115588,0.0041448277829729,-0.002640557463471,0.0136071674457828,0.185890791952676
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5257.Corneal resistance factor (right),9719,0.00686661283848198,0.00411575773565544,-0.00120027232340269,0.0149334980003666,0.0952742639091518
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9689,0.00792744413907751,0.00414872847314003,-0.000204063668276952,0.016058951946432,0.0560581455307331
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9689,0.00719204697130237,0.00411070615185437,-0.000864937086332208,0.0152490310289369,0.0802209328530742
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5264.Corneal hysteresis (left),9689,-0.00265736657982221,0.00418053220275343,-0.0108512096972189,0.00553647653757451,0.525017846966999
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5265.Corneal resistance factor (left),9689,0.00170091570472832,0.00414228334321114,-0.00641795964796551,0.00981979105742216,0.68135828555686
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10099,0.303493439034436,0.141130361919954,0.0268779296713271,0.580108948397546,0.0315435296800406
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44432,0.00365630954051982,0.0128320491379047,-0.0214945067697734,0.0288071258508131,0.77569469491129
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44432,-0.0133258295275134,0.0139680587856668,-0.0407032247474203,0.0140515656923934,0.340077910106132
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44432,0.0117477953770576,0.0133832601097705,-0.0144833944380927,0.0379789851922078,0.380058243114871
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44432,-0.0223131508551637,0.00572918314183472,-0.0335423498131597,-0.0110839518971676,9.84853451016642e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44432,0.0131727353041204,0.00527477266774178,0.00283418087534646,0.0235112897328943,0.0125175889875585
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20045,-0.0168744208308245,0.00683114624039957,-0.0302634674620076,-0.0034853741996413,0.0135113375695887
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20045,0.0125575686342473,0.0182858947798983,-0.0232827851343534,0.048397922402848,0.492257525191577
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20045,-0.0168186375232414,0.013243793148701,-0.0427764720946954,0.00913919704821255,0.204125735448097
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20045,-0.00369034678188246,0.00809412504203919,-0.0195548318642793,0.0121741383005143,0.648445937900843
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44562,0.0208149496436607,0.00893954642916731,0.00329343864249274,0.0383364606448286,0.0198946738739527
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44562,0.00660012367168749,0.011442699020049,-0.0158275664076086,0.0290278137509836,0.564078967385041
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44562,0.0191833031888275,0.00883119301961413,0.00187416487038378,0.0364924415072712,0.0298442509658861
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44562,-0.0157686470345641,0.0144043982060859,-0.0440012675184925,0.0124639734493643,0.273649373150316
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44562,0.0783774688069086,0.0352141718735872,0.00935769193467768,0.147397245679139,0.0260368185900389
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44562,0.0398927258851485,0.0245001702195948,-0.00812760774525734,0.0879130595155544,0.103476157586482
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44562,0.0689159035184107,0.0381251994850376,-0.00580948747226302,0.143641294509084,0.0706722812662337
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44431,-0.00829862991958469,0.00734001228631197,-0.0226850540007562,0.00608779416158677,0.258228902240875
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44431,0.0260875881423289,0.0125424064419377,0.00150447151613107,0.0506707047685268,0.0375357669495658
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44431,0.00782805784927099,0.00658544462165912,-0.00507941360918088,0.0207355293077229,0.234567692646286
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44431,0.0311927474315208,0.0109688865936598,0.00969372970794771,0.0526917651550939,0.00446066735178492
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44431,0.00187837436898818,0.0109207509205234,-0.0195262974352377,0.0232830461732141,0.86343793749521
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44431,0.0214945854321227,0.00614147868820257,0.00945728720324566,0.0335318836609997,0.000465881689246619
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13731,0.0219419961962415,0.0157602918215188,-0.00894817577393539,0.0528321681664183,0.163874464036227
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13731,0.0214009606045778,0.0135184616536652,-0.00509522423660603,0.0478971454457616,0.113423683810013
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13731,0.0120975282486295,0.0185938106079101,-0.0243463405428743,0.0485413970401334,0.515301908659357
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13731,0.00472921854300527,0.0147403143822719,-0.0241617976462477,0.0336202347322583,0.748339819090218
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44379,0.00392162385401958,0.0188265367777942,-0.0329783882304571,0.0408216359384963,0.834993355387902
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#2.Fractured bone site(s)_Leg,44379,0.0341436803798782,0.0285008583725095,-0.0217180020302403,0.0900053627899968,0.230928169741271
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#3.Fractured bone site(s)_Hip,44379,0.0680987258764832,0.0496339148688518,-0.0291837472664663,0.165381199019433,0.170064136587289
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#4.Fractured bone site(s)_Spine,44379,0.106526413950923,0.0471209660763802,0.0141693204412177,0.198883507460628,0.0237826040059668
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44379,-0.002072534610506,0.0164440594840719,-0.0343028911992869,0.0301578219782749,0.899704426029755
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#6.Fractured bone site(s)_Arm,44379,0.00847562266093621,0.0218441761509297,-0.0343389625948861,0.0512902079167585,0.698015106587202
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44379,0.0169858923735416,0.0101096305662374,-0.00282898353628365,0.0368007682833668,0.0929313928381156
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14416,0.0315395427857085,0.0164923037934816,-0.000785372649515365,0.0638644582209324,0.055847358360749
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14416,0.0751064541203709,0.0175818700314477,0.0406459888587333,0.109566919382008,1.95134732326065e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14416,0.0383637528544885,0.0239906404253929,-0.0086579023792815,0.0853854080882586,0.109817359628416
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14416,0.0359020357731257,0.00844776834679216,0.0193444098134131,0.0524596617328384,2.15227058426869e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20168,-0.0143124570214019,0.00755047280355022,-0.0291113837163603,0.000486469673556526,0.0580310927292433
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20168,-0.0251027017065585,0.00734219957462276,-0.0394934128728191,-0.0107119905402979,0.000629848923705493
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20168,0.0311836279709222,0.00673099757215704,0.0179908727294944,0.04437638321235,3.62940419940002e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20169,0.00712563571400492,0.0158793881814768,-0.0239979651216895,0.0382492365496994,0.653627727537039
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20169,0.0293686757025866,0.00949285412192869,0.0107626816236064,0.0479746697815668,0.0019790317126468
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20169,0.000213582463736418,0.0129486209484533,-0.0251657145952321,0.025592879522705,0.986839964679936
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44431,-0.00373089151377715,0.0153445629212075,-0.0338062348393439,0.0263444518117896,0.807897336770016
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44431,0.0332255506840245,0.0107522976147297,0.0121510473591543,0.0543000540088947,0.00200220522197994
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44431,0.0614546291712582,0.0310209321077862,0.000653602239997206,0.122255656102519,0.0475896130842897
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44431,0.0249905525114952,0.0110315561028009,0.00336870255000541,0.046612402472985,0.0234947985017974
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44431,0.0027392348069298,0.01257433978013,-0.021906471162125,0.0273849407759846,0.827552260482751
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44431,0.0730756687515183,0.0144294111458448,0.0447940229056626,0.101357314597374,4.11420567141464e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44431,-0.0109928173640235,0.00477819150800918,-0.0203580727197214,-0.00162756200832546,0.0214175589295486
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8680,0.0354536546033702,0.0143723840304734,0.00728378190364239,0.063623527303098,0.0136522245811128
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8680,0.0653189612373627,0.0180612220221252,0.0299189660739973,0.100718956400728,0.000300274808679658
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8680,-0.0413663565625281,0.0127983037349731,-0.0664510318830753,-0.0162816812419808,0.00123311224023151
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8680,0.0172944122861343,0.0114724188606174,-0.00519152868067576,0.0397803532529443,0.131724781122171
