Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5208.logMAR, final (left)",11436,-0.00890952220486174,0.00540129430250455,-0.0194960590377707,0.00167701462804717,0.0990694346186491
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5209.Number of rounds to result (left),11540,0.00373227680024195,0.0299897509240902,-0.0550476350109748,0.0625121886114587,0.900959778401892
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11041,0.0199977100137677,0.00535981401426681,0.00949247454580478,0.0305029454817307,0.000191643816528766
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11041,0.0253141405118008,0.00533102591196716,0.0148653297243452,0.0357629512992564,2.07557215933055e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5256.Corneal hysteresis (right),11041,0.00416224505406989,0.0054117186317871,-0.00644472346423283,0.0147692135723726,0.441840302100787
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5257.Corneal resistance factor (right),11041,0.0173318554421381,0.00537700405640309,0.00679292749158804,0.0278707833926881,0.00127078276408282
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11012,0.0254506334211519,0.00537391950132816,0.0149177511985487,0.0359835156437551,2.20752694738018e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11012,0.0275691573615262,0.00533021924742371,0.0171219276365757,0.0380163870864767,2.35377104915438e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5264.Corneal hysteresis (left),11012,-0.00330954096849039,0.00542935375353106,-0.0139510743254113,0.00733199238843048,0.542162967557993
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5265.Corneal resistance factor (left),11012,0.012649431829957,0.00537621355658285,0.00211205325905458,0.0231868104008594,0.0186475909834685
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11536,0.0256166369886544,0.134902124017713,-0.238791526086063,0.290024800063372,0.849398252037038
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51361,0.019244272268588,0.0148861695155064,-0.00993261998180447,0.0484211645189805,0.196099250393452
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51361,-0.0294138078720411,0.0161699769911955,-0.0611069627747843,0.00227934703070207,0.0689114049498528
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51361,-0.00736747725499321,0.015469503215547,-0.0376877035574652,0.0229527490474788,0.633892490363882
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51361,-0.0201056678821918,0.00662854587669363,-0.0330976178005113,-0.00711371796387224,0.00242100520244863
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51361,0.0134664165121236,0.006096879615162,0.00151653246640606,0.0254163005578411,0.0271971915409895
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23200,0.000192653103999999,0.00767044485228835,-0.0148414188064852,0.0152267250144852,0.979962424271718
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23200,0.0193246161906765,0.0208026824135404,-0.0214486413398625,0.0600978737212156,0.352925557553315
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23200,-0.0030887725523866,0.0148807742949409,-0.0322550901704708,0.0260775450656976,0.83556811574107
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23200,0.00986178407530221,0.00907283901730386,-0.00792098039861335,0.0276445485492178,0.277067201020908
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51519,0.106437270203455,0.0101943718476028,0.0864563013821535,0.126418239024756,1.71218992743834e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51519,0.0677136402136528,0.0131434439601773,0.0419524900517052,0.0934747903756003,2.58816399687114e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51519,0.0987390770610119,0.0100747475024612,0.0789925719561879,0.118485582165836,1.17088529814129e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51519,0.0657782016904807,0.0165759883059173,0.0332892646108827,0.0982671387700787,7.24905535949009e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51519,0.0748827253415727,0.0404050490274788,-0.0043111707522857,0.154076621435431,0.0638449159169511
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51519,0.0861378242605758,0.0277450712103585,0.0317574846882731,0.140518163832879,0.00190628725369197
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51519,0.176379386798396,0.0438960362012316,0.0903431558439821,0.26241561775281,5.87484712620138e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51360,-0.0186061518077283,0.00846047887504776,-0.0351886904028219,-0.0020236132126347,0.027869266450322
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51360,0.0223690785988407,0.014445882272533,-0.00594485065532402,0.0506830078530054,0.121514288481579
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51360,0.00782412927338341,0.00759381370746775,-0.00705974559325339,0.0227080041400202,0.302860270880064
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51360,0.0164015006577041,0.0127354299848975,-0.00855994211269499,0.0413629434281032,0.197799144404194
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51360,-0.00966625337498339,0.0126330230370024,-0.0344269785275081,0.0150944717775413,0.444181230994597
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51360,0.0154924802515314,0.007098593985321,0.00157923604030221,0.0294057244627605,0.0290792553187498
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15981,-0.027930997671326,0.0167854012593455,-0.0608303841396431,0.00496838879699117,0.0961309811031698
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15981,-0.0395543735518924,0.0144030488781544,-0.0677843493530749,-0.0113243977507098,0.00603483109490847
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15981,-0.0168715645066947,0.019927982587633,-0.0559304103784554,0.0221872813650661,0.397215849005331
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15981,0.0421442804179053,0.0158499098579122,0.0110784570963974,0.0732101037394133,0.00784603878215477
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51309,0.0116779260543442,0.0214771821060603,-0.030417350873534,0.0537732029822224,0.586625231321988
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51309,0.00721858209697848,0.031993898064234,-0.0554894581089203,0.0699266223028772,0.821494994393513
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51309,-0.0423308792241659,0.0562547010383602,-0.152590093259352,0.0679283348110202,0.451762253467879
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51309,-0.000871911333383745,0.0554586694299901,-0.109570903416164,0.107827080749397,0.987456378793341
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51309,-0.00717109658919223,0.0187192449995152,-0.0438608167882421,0.0295186236098576,0.701656957405462
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51309,0.040456550683889,0.0249620646248624,-0.00846909598084141,0.0893821973486193,0.105083562732657
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51309,0.0163706110470401,0.0115350464188256,-0.00623807993385815,0.0389793020279384,0.155844943594922
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16638,-0.00255805582382884,0.0185031948095719,-0.0388243176505897,0.0337082060029321,0.890044978419112
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16638,0.0329295093846867,0.0198886998087538,-0.00605234224047082,0.0719113610098442,0.0978036103007182
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16638,0.0361285582502779,0.0269594057753015,-0.0167118770693129,0.0889689935698688,0.180228034146753
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16638,0.036508658961705,0.00951635145938402,0.0178566101013124,0.0551607078220977,0.000125305505715812
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23379,-0.0172847910737154,0.00880366281903751,-0.0345399701990289,-2.96119484018628e-05,0.0496157831532168
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23379,-0.00696699645258393,0.00857727504613798,-0.0237784555430144,0.00984446263784652,0.416649460584704
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23379,0.00733663184320716,0.00784428985264464,-0.00803817626797634,0.0227114399543907,0.349652081010336
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23380,0.0362805211701478,0.0186304861740746,-0.000235231731038309,0.072796274071334,0.0515018957166368
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23380,0.0308488640338396,0.0111316229420395,0.00903088306744219,0.052666845000237,0.00558802268326513
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23380,-0.0238888378361,0.0149729150774048,-0.0532357513878134,0.00545807571561349,0.110620682356399
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51360,-0.00217917062470574,0.0178183899730199,-0.0371032149718248,0.0327448737224133,0.90266273147967
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51360,0.00464139701220321,0.012471944612101,-0.0198036144275147,0.0290864084519211,0.709784925844996
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51360,0.0543318771197183,0.0342747027011316,-0.0128465401744995,0.121510294413936,0.112929587606956
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51360,0.00486402028821222,0.0128045955678963,-0.0202329870248645,0.029961027601289,0.704047050062278
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51360,0.0111135565058498,0.0146175262310647,-0.017536794907037,0.0397639079187366,0.447084851692106
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51360,-0.00175541298594626,0.0168039937063317,-0.0346912406503564,0.0311804146784639,0.916801516052039
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51360,-0.00313371649816743,0.00551618017826288,-0.0139454296475627,0.00767799665122781,0.569972685956813
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10022,-0.0110763952140472,0.0160559646698405,-0.0425460859669346,0.0203932955388402,0.490297153858528
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10022,0.0448855104385532,0.0199312909111944,0.00582018025261225,0.0839508406244942,0.024343087144337
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10022,-0.00429601408042917,0.0141911176537161,-0.0321106046817126,0.0235185765208543,0.762105306472794
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10022,-0.0110219264020555,0.0126856946889866,-0.0358858879924692,0.0138420351883582,0.384951716024325
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51597,0.00835691163618911,0.00646366553334272,-0.00431187280916262,0.0210256960815408,0.19604937951839
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51597,0.00120330355755495,0.0185289275850244,-0.0351133945090929,0.0375200016242028,0.94822052006725
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51597,-0.00790320964824162,0.00604110909518142,-0.0197437834747972,0.00393736417831396,0.190798360746297
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51597,-0.00881259916419202,0.00584312846911398,-0.0202651309636554,0.00263993263527138,0.131509786622196
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51597,0.0274230776065167,0.00903422852790875,0.00971598969181558,0.0451301655212179,0.00240285391836222
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51597,-0.0171103188232071,0.00806356923820857,-0.0329149145300959,-0.00130572311631831,0.0338484805312208
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51597,-0.00514335099922431,0.00628353825986822,-0.017459085988566,0.0071723839901174,0.413050549830179
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51597,0.0300769492019311,0.0184364562675135,-0.00605850508239546,0.0662124034862576,0.102815315591217
