Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44329,0.0155727048426977,0.0101222256931656,-0.00426685751590689,0.0354122672013023,0.123941740181883
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44329,0.0319268592641583,0.00568294002438335,0.0207882968163669,0.0430654217119496,1.94316749907648e-08
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13726,-0.00535118648688678,0.014071036378555,-0.0329304177888547,0.0222280448150811,0.703730137218217
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13726,-0.0137651784654157,0.0120467552116226,-0.0373768186801959,0.00984646174936457,0.253205486810248
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13726,0.0468865995699105,0.0166285020977739,0.0142947354582736,0.0794784636815473,0.00481446154756612
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13726,0.0133264670508546,0.0131881953745362,-0.0125223958832363,0.0391753299849455,0.312281050646565
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44274,-0.0283491819106751,0.0172106743067797,-0.0620821035519634,0.00538373973061324,0.0995269177632022
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44274,-0.0247641458810865,0.025944580763851,-0.0756155241782345,0.0260872324160616,0.339834973139627
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44274,0.0504620830669941,0.0453419697365799,-0.0384081776167024,0.139332343750691,0.265747904540474
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44274,0.0163686509758492,0.0436914222852936,-0.0692665367033263,0.102003838655025,0.707928371957453
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44274,-0.0136725455116697,0.0150639806126407,-0.0431979475124455,0.0158528564891061,0.364077810622787
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44274,-0.0123437707230395,0.0200586104757529,-0.0516586472555152,0.0269711058094362,0.538303569795229
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44274,-0.0155847017633432,0.00926942327347791,-0.0337527713793599,0.00258336785267354,0.0927112857326347
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14386,0.0663559549132621,0.0149982506690553,0.0369593836019137,0.0957525262246106,9.7491260038931e-06
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14386,0.0415014159337404,0.0159055645011984,0.0103265095113915,0.0726763223560892,0.00908378996309427
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14386,0.0361675516253795,0.0219555783616828,-0.00686538196351877,0.0792004852142778,0.0995170672553338
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14386,-0.000127056648897596,0.00768344182432446,-0.0151866026245735,0.0149324893267783,0.986806673746686
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20128,0.0113274269436611,0.00723347823688061,-0.00285019040062491,0.0255050442879471,0.117370820677737
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20128,-0.0281539162893788,0.00703702106483848,-0.0419464775764622,-0.0143613550022953,6.33469181030526e-05
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20128,-9.18052844526863e-05,0.00645314644516683,-0.0127399723169797,0.0125563617480743,0.988649469157988
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20129,-0.00676664539034585,0.0152193660935555,-0.0365966029337147,0.023063312153023,0.656608158748619
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20129,0.0409264927546894,0.00909422426930976,0.0231018131868423,0.0587511723225365,6.82465556603087e-06
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20129,0.0225399249341997,0.0124433897977147,-0.00184911906932102,0.0469289689377205,0.0700942544355888
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44329,-0.0161208682759208,0.0142312033031066,-0.0440140267500096,0.0117722901981681,0.257311429334072
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44329,-0.0130513645399483,0.00994131704145724,-0.0325363459412045,0.00643361686130793,0.189243467521248
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44329,0.0548808753194761,0.02863228295808,-0.00123839927836073,0.111000149917313,0.055276359135631
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44329,-0.00746284933839503,0.0102325639549917,-0.0275186746901788,0.0125929760133887,0.465807656318752
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44329,-0.00932947072305603,0.0116336070967442,-0.0321313406326747,0.0134723991865626,0.422591178565447
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44329,0.0145643192635491,0.0134298082175395,-0.0117581048428283,0.0408867433699265,0.278159221710836
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44329,0.000942970639611045,0.00442703659532152,-0.00773402108721913,0.00961996236644122,0.831325855561493
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8660,0.0421649958166528,0.0127195313669216,0.0172347143374864,0.0670952772958192,0.00092026825565983
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8660,-0.0141782832519295,0.015959709370794,-0.0454593136186858,0.0171027471148268,0.374361206791684
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8660,-0.0450687152289876,0.0113261980831663,-0.0672680634719936,-0.0228693669859816,6.97251887045949e-05
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8660,0.0130996033702027,0.010149092750128,-0.00679261842004813,0.0329918251604535,0.19683644880871
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44524,0.0192590738855562,0.00518567832020825,0.00909514437794804,0.0294230033931644,0.000204341183078637
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44524,0.0232149287541023,0.0149778374509756,-0.00614163264980999,0.0525714901580145,0.121160152794686
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44524,-0.00142404783946175,0.004859605401096,-0.0109488744256099,0.00810077874668641,0.769494662251467
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44524,0.00342081249101251,0.00470203627636177,-0.00579517861065656,0.0126368035926816,0.466912980003378
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44524,0.0187354362875779,0.00729210721588515,0.00444290614444305,0.0330279664307128,0.0101943508361637
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44524,0.0144699813631421,0.00647776993425825,0.00177355229199591,0.0271664104342882,0.0255018038812207
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44524,0.00287012821208863,0.00505493235415869,-0.0070375392020624,0.0127777956262397,0.570182023942254
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44524,0.0847744668717268,0.0147929015570215,0.0557803798199647,0.113768553923489,1.00629600285453e-08
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30824,-0.0261853083730758,0.00508318141592722,-0.0361483439482931,-0.0162222727978584,2.60192639313755e-07
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30824,-0.049295619786007,0.00530457950895552,-0.0596925956235598,-0.0388986439484542,1.59515545389678e-20
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30824,0.0419480771716897,0.00597435714678698,0.0302383371639872,0.0536578171793922,2.24277402065248e-12
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30825,0.00443557018577952,0.00816890503833347,-0.0115754836893541,0.0204466240609131,0.587145972694354
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30825,0.0218261848039521,0.00537352124718247,0.0112940831594745,0.0323582864484297,4.88155863462047e-05
SUSD4,Sushi domain-containing protein 4,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44126,-0.00427718301006738,0.00521329708658887,-0.0144952452997816,0.0059408792796468,0.411971333447876
SUSD4,Sushi domain-containing protein 4,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44126,-0.00914640995843393,0.00416039801956767,-0.0173007900767866,-0.0009920298400813,0.027922520219528
SUSD4,Sushi domain-containing protein 4,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44126,-0.00272085053809428,0.00461105168232088,-0.0117585118354432,0.00631681075925465,0.555145685883729
SUSD4,Sushi domain-containing protein 4,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44126,-0.0208193074381651,0.00836951398367767,-0.0372235548461733,-0.00441506003015687,0.0128674991665145
SUSD4,Sushi domain-containing protein 4,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44156,-0.022670939173991,0.00458665247884541,-0.031660778032528,-0.013681100315454,7.7287318691824e-07
SUSD4,Sushi domain-containing protein 4,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44156,-0.0268213721203432,0.00719000477582625,-0.0409137814809626,-0.0127289627597237,0.000191438665134614
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44329,-0.014751303981969,0.00452570764387746,-0.0236216909639688,-0.00588091699996913,0.00111713785234429
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44329,-0.0251265287815191,0.0053568526160639,-0.0356259599090043,-0.0146270976540338,2.73297169818172e-06
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44329,0.0100147169195503,0.00802914659828703,-0.00572241041309226,0.0257518442521929,0.212295826944316
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,44329,-0.00960769556131472,0.0103601920516224,-0.0299136719824947,0.0106982808598652,0.353741302473205
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,44329,0.0304023993475641,0.011143074229488,0.00856197385776758,0.0522428248373606,0.00636737760951924
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,44329,-0.0283909168148453,0.0132772016458309,-0.0544142320406739,-0.00236760158901673,0.0324961654045822
SUSD4,Sushi domain-containing protein 4,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",25091,-0.0014776062788938,0.00283753570357617,-0.0070391762579031,0.0040839637001155,0.602555465116999
SUSD4,Sushi domain-containing protein 4,Physical activities,X864.Number of days or week walked 10+ minutes,43574,-0.100303106596451,0.0202668069543831,-0.140026048227042,-0.0605801649658601,7.48228754748769e-07
SUSD4,Sushi domain-containing protein 4,Physical activities,X874.Duration of walks,37730,-0.0067676166856327,0.00222782273110895,-0.0111341492386062,-0.00240108413265916,0.00238497404829253
SUSD4,Sushi domain-containing protein 4,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,42098,-0.101933637013873,0.0197223793288593,-0.140589500498437,-0.0632777735293084,2.37151782402764e-07
SUSD4,Sushi domain-containing protein 4,Physical activities,X894.Duration of moderate activity,32614,-0.0728728540556587,0.0238851566291889,-0.119687761048869,-0.0260579470624485,0.00228287984787351
SUSD4,Sushi domain-containing protein 4,Physical activities,X90087.No-wear time bias adjusted average acceleration,9097,-0.0207279050907924,0.00483016627049113,-0.030195030980955,-0.0112607792006298,1.79436389563828e-05
