Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB118,Beta-defensin 118,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43105,0.00935637625865422,0.0164440004152929,-0.0228738645553199,0.0415866170726283,0.569369834614177
DEFB118,Beta-defensin 118,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43105,-0.00859247450194207,0.017813381525975,-0.043506702292853,0.0263217532889689,0.629552211242769
DEFB118,Beta-defensin 118,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43105,0.00159659228237576,0.0169836059001159,-0.0316912752818513,0.0348844598466028,0.92510335773202
DEFB118,Beta-defensin 118,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43105,-0.0158984146587265,0.00729673559214347,-0.0302000164193276,-0.00159681289812526,0.0293490034843255
DEFB118,Beta-defensin 118,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43105,0.00622541723562177,0.0067190103500099,-0.00694384305039764,0.0193946775216412,0.354171738567104
DEFB118,Beta-defensin 118,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19440,-0.000548818164868574,0.00859509785473011,-0.0173952099601396,0.0162975736304024,0.949088361268007
DEFB118,Beta-defensin 118,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19440,5.74540184546194e-05,0.0231830993902839,-0.0453814207865019,0.0454963288234111,0.998022652768146
DEFB118,Beta-defensin 118,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19440,-0.0034801533017086,0.0166557417448251,-0.0361254071215658,0.0291651005181486,0.834492458681457
DEFB118,Beta-defensin 118,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19440,0.00792333430741853,0.0101984947076976,-0.0120657153196687,0.0279123839345058,0.437220070623371
DEFB118,Beta-defensin 118,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43226,-0.0115530488736727,0.0112546093216839,-0.033612083144173,0.0105059853968277,0.30465365561985
DEFB118,Beta-defensin 118,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43226,0.0126658414905189,0.0143665113338555,-0.0154925207238379,0.0408242037048757,0.377985817535816
DEFB118,Beta-defensin 118,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43226,-0.0164916235052385,0.0111234048957083,-0.0382934971008267,0.00531025009034969,0.13818649428958
DEFB118,Beta-defensin 118,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43226,-0.028682077221678,0.0181774312943463,-0.0643098425585968,0.00694568811524074,0.11459706298271
DEFB118,Beta-defensin 118,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43226,0.0468670133454631,0.0444931557151843,-0.0403395718562981,0.134073598547224,0.292184979144538
DEFB118,Beta-defensin 118,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43226,0.00634458241411827,0.0308883662975901,-0.0541966155291584,0.066885780357395,0.837257755698127
DEFB118,Beta-defensin 118,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43226,0.0616163465813732,0.0477102392408442,-0.0318957223306814,0.155128415493428,0.196547630825283
DEFB118,Beta-defensin 118,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43104,-0.015228176136408,0.00935112676803832,-0.0335563846017632,0.00310003232894707,0.10342925135439
DEFB118,Beta-defensin 118,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43104,0.0151565877160774,0.0159344388341611,-0.0160749123988784,0.0463880878310332,0.341516172518024
DEFB118,Beta-defensin 118,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43104,0.00882976844616437,0.00837958642998404,-0.00759422095660435,0.0252537578489331,0.292015363727872
DEFB118,Beta-defensin 118,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43104,0.00872443637059587,0.0139871755536626,-0.0186904277145828,0.0361393004557746,0.532798105947897
DEFB118,Beta-defensin 118,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43104,-0.0193961006287496,0.0139311727394418,-0.0467011991980555,0.00790899794055632,0.163844648475
DEFB118,Beta-defensin 118,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43104,0.0143506231211081,0.007822182621105,-0.000980854816257693,0.0296821010584739,0.0665709802795612
DEFB118,Beta-defensin 118,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13352,-0.0274056129582087,0.0187616010733473,-0.0641783510619694,0.00936712514555212,0.144113408623223
DEFB118,Beta-defensin 118,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13352,0.00713244667581062,0.0161694326208295,-0.0245596412610153,0.0388245346126365,0.659142830851571
DEFB118,Beta-defensin 118,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13352,0.0355421086863865,0.0221368833046961,-0.00784618259081783,0.0789303999635909,0.108394151378926
DEFB118,Beta-defensin 118,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13352,0.0118925835582266,0.0176262024403156,-0.0226547732247919,0.0464399403412451,0.499871417628872
DEFB118,Beta-defensin 118,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43048,0.00929401463003215,0.023702792264875,-0.0371634582091229,0.0557514874691871,0.694981600343153
DEFB118,Beta-defensin 118,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43048,0.0311497320196268,0.0358504776949048,-0.0391172042623866,0.10141666830164,0.384918089202799
DEFB118,Beta-defensin 118,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43048,-0.00119854846589432,0.0624513543723305,-0.123603203035662,0.121206106103874,0.984688257475264
DEFB118,Beta-defensin 118,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43048,-0.0249202036202728,0.0591933248384689,-0.140939120303672,0.0910987130631262,0.673759480514044
DEFB118,Beta-defensin 118,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43048,0.0168102137485483,0.0206293578135799,-0.0236233275660683,0.0572437550631648,0.415152098178125
DEFB118,Beta-defensin 118,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43048,0.0306695102984458,0.0276114622677571,-0.023448955746358,0.0847879763432497,0.266680954361479
DEFB118,Beta-defensin 118,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43048,-0.00908761835514237,0.0126843980494556,-0.0339490385320754,0.0157738018217906,0.47372319142704
DEFB118,Beta-defensin 118,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13960,0.0477633048901558,0.0195934199261347,0.0093602018349318,0.0861664079453798,0.0147925531417637
DEFB118,Beta-defensin 118,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13960,-0.00122684815783203,0.0208901102785182,-0.0421714643037276,0.0397177679880636,0.95316907378434
DEFB118,Beta-defensin 118,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13960,0.0282787355855119,0.0285176974125423,-0.027615951343071,0.0841734225140949,0.321399851545386
DEFB118,Beta-defensin 118,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13960,-0.0224117023856406,0.0100507548027381,-0.0421111817990073,-0.0027122229722739,0.0257730809118758
DEFB118,Beta-defensin 118,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19565,0.00482008866526528,0.00929300232742,-0.0133941958964779,0.0230343732270085,0.603990215115434
DEFB118,Beta-defensin 118,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19565,-0.00607036214852147,0.0090468404245832,-0.0238021693807045,0.0116614450836616,0.502233228869402
DEFB118,Beta-defensin 118,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19565,-0.00736515340578768,0.00829653625471682,-0.0236263644650326,0.00889605765345728,0.37469243253792
DEFB118,Beta-defensin 118,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19566,-0.00697676411555783,0.0195072971802749,-0.0452110665888967,0.031257538357781,0.720609910879453
DEFB118,Beta-defensin 118,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19566,0.0189974589346348,0.0116949304838229,-0.00392460481365807,0.0419195226829276,0.104302686067329
DEFB118,Beta-defensin 118,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19566,-0.0203403408862267,0.0159330236742908,-0.0515690672878366,0.0108883855153832,0.201753279965632
DEFB118,Beta-defensin 118,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43104,0.0286655081247417,0.0196439790800342,-0.00983669087212536,0.0671677071216088,0.144503157800878
DEFB118,Beta-defensin 118,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43104,-5.07022485089266e-05,0.0136565563981359,-0.0268175527888553,0.0267161482918375,0.997037744182597
DEFB118,Beta-defensin 118,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43104,-0.0456650113723423,0.0390287037402824,-0.122161270703296,0.0308312479586112,0.241992716306966
DEFB118,Beta-defensin 118,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43104,0.0167367578650391,0.0140515104079559,-0.0108042025345543,0.0442777182646326,0.233620784127238
DEFB118,Beta-defensin 118,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43104,0.00866000445609342,0.0159679927044088,-0.0226372612445478,0.0399572701567346,0.58759041812998
DEFB118,Beta-defensin 118,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43104,0.0050587706746748,0.0183387139335994,-0.03088510863518,0.0410026499845296,0.782663075293047
DEFB118,Beta-defensin 118,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43104,-0.00127961772443259,0.00609032668306517,-0.0132166580232403,0.0106574225743752,0.833585481600213
DEFB118,Beta-defensin 118,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8413,-0.0187226168477275,0.0179202636700843,-0.0538463336410927,0.0164010999456376,0.296157726721677
DEFB118,Beta-defensin 118,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8413,-0.0108638373804133,0.0225176565520998,-0.054998444222529,0.0332707694617023,0.629492764207446
DEFB118,Beta-defensin 118,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8413,0.0310243853854929,0.0159461200992676,-0.000230010009071573,0.0622787807800574,0.0517390331060105
DEFB118,Beta-defensin 118,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8413,-0.0153612364278746,0.0142934139587404,-0.0433763277870059,0.0126538549312567,0.282536663617833
DEFB118,Beta-defensin 118,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43291,-0.00632423172581869,0.00713486749816681,-0.0203085720222256,0.00766010857058826,0.375415613762178
DEFB118,Beta-defensin 118,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43291,-0.0257323897613564,0.0204754318684024,-0.0658642362234251,0.0143994567007123,0.208852892054888
DEFB118,Beta-defensin 118,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43291,-0.0183519783286566,0.00667728616335196,-0.0314394592088265,-0.00526449744848678,0.00599082886475746
DEFB118,Beta-defensin 118,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43291,-0.00862199826090324,0.00646407548359306,-0.0212915862087456,0.00404758968693915,0.18226555860988
DEFB118,Beta-defensin 118,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43291,-0.000716106050726896,0.0100122188272531,-0.0203400549521429,0.0189078428506891,0.942981681784674
DEFB118,Beta-defensin 118,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43291,0.00190149169501818,0.00889751212235727,-0.0155376320648021,0.0193406154548384,0.830773835535329
DEFB118,Beta-defensin 118,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43291,0.0046900552820257,0.00694408789410715,-0.00892035699042431,0.0183004675544757,0.499423598572293
DEFB118,Beta-defensin 118,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43291,0.0110530841728982,0.0203750407955409,-0.0288819957863619,0.0509881641321583,0.587489591922061
DEFB118,Beta-defensin 118,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,29964,0.00263639035269023,0.00707932219907318,-0.0112390811574932,0.0165118618628737,0.709592350650988
DEFB118,Beta-defensin 118,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,29964,-0.00242115493701931,0.00739051366609289,-0.0169065617225614,0.0120642518485228,0.743214093171507
DEFB118,Beta-defensin 118,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,29964,-0.00696761298997922,0.00832339365089111,-0.0232814645457258,0.00934623856576736,0.402536276042967
DEFB118,Beta-defensin 118,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,29965,-0.0286096187732357,0.011366252917294,-0.050887474491132,-0.00633176305533939,0.0118388133353298
DEFB118,Beta-defensin 118,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,29965,-0.00518279438677008,0.00747962511841578,-0.019842859618865,0.00947727084532485,0.488364077384541
DEFB118,Beta-defensin 118,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,42909,0.0153629084959597,0.00717930532299286,0.0012914700628937,0.0294343469290257,0.0323694529261734
DEFB118,Beta-defensin 118,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,42909,0.000941500028218469,0.00573000641371712,-0.0102893125426671,0.012172312599104,0.869487516602251
DEFB118,Beta-defensin 118,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,42909,-0.00194270135452201,0.0063500947790268,-0.0143888871214145,0.0105034844123705,0.759657406885349
