Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Health and medical history,X2764.Age at last live birth,16029,0.00160279459903112,0.00333144318298782,-0.004926834039625,0.00813242323768724,0.630444046917047
TEX33,Testis-expressed protein 33,Health and medical history,X2794.Age started oral contraceptive pill,18137,0.00802122743763103,0.00379701894882651,0.000579070297931083,0.015463384577331,0.034656663113863
TEX33,Testis-expressed protein 33,Health and medical history,X2804.Age when last used oral contraceptive pill,16454,0.00134521660137947,0.00332845196655554,-0.00517854925306939,0.00786898245582834,0.686102652515967
TEX33,Testis-expressed protein 33,Lifestyle factors,X2867.Age started smoking in former smokers,10768,0.00639851515113497,0.00389100047678396,-0.00122784578336159,0.0140248760856315,0.100114665925226
TEX33,Testis-expressed protein 33,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16334,-0.045390118129171,0.0429781183746626,-0.12962723014351,0.0388469938851678,0.29092830929451
TEX33,Testis-expressed protein 33,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16326,-0.0572591393789276,0.048060232181693,-0.151457194455046,0.0369389156971907,0.23351247012994
TEX33,Testis-expressed protein 33,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16356,-0.0778470832006005,0.0503287250288545,-0.176491384257155,0.0207972178559543,0.12193750206673
TEX33,Testis-expressed protein 33,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16308,-0.0208001637062817,0.047609961753732,-0.114115688743596,0.0725153613310331,0.66219923747686
TEX33,Testis-expressed protein 33,Mental health,X28739.Difficulty with standing for long periods,16374,-0.036686250062336,0.0417786649764364,-0.118572433416151,0.0451999332914793,0.379897099148403
TEX33,Testis-expressed protein 33,Mental health,X28740.Difficulty with taking care of household responsibilities,16414,-0.0701302570140716,0.0468918540393146,-0.162038290931128,0.021777776902985,0.134783840682393
TEX33,Testis-expressed protein 33,Mental health,X28741.Difficulty learning a new task,16281,0.0506166052434521,0.0497824486720292,-0.0469569941537251,0.148190204640629,0.309284625147715
TEX33,Testis-expressed protein 33,Mental health,X28742.Difficulty with joining in community activities,15672,-0.00517762485889987,0.051643477896507,-0.106398841536054,0.0960435918182539,0.920141506086715
TEX33,Testis-expressed protein 33,Mental health,X28743.Difficulty with being emotionally affected by health problems,16309,-0.0845994986408419,0.0457828377182606,-0.174333860568633,0.00513486328694876,0.0646431642070919
TEX33,Testis-expressed protein 33,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16413,-0.0247221735283679,0.0636439685747166,-0.149464351934812,0.100020004878077,0.697691883044184
TEX33,Testis-expressed protein 33,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10240,0.0215692855646424,0.0496866574453708,-0.0758165630282843,0.118955134157569,0.664220489968487
TEX33,Testis-expressed protein 33,Lifestyle factors,X2897.Age stopped smoking,10764,-0.000349554427390674,0.00407134158238976,-0.0083293839288746,0.00763027507409326,0.931581448522993
TEX33,Testis-expressed protein 33,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14613,-0.0138141428958823,0.00728680239886857,-0.0280962755976646,0.000467989805900139,0.058009440475098
TEX33,Testis-expressed protein 33,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14613,0.00375659833086573,0.00791864287979575,-0.0117639417135339,0.0192771383752654,0.63522231537056
TEX33,Testis-expressed protein 33,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14613,0.0374760207862815,0.0265747334043032,-0.0146104566861527,0.0895624982587157,0.158498255614998
TEX33,Testis-expressed protein 33,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14613,0.0675437429014968,0.0280134395364545,0.0126374014100461,0.122450084392948,0.0159159175161755
TEX33,Testis-expressed protein 33,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14613,0.0343752481621925,0.0306339603189906,-0.025667314063029,0.0944178103874141,0.261826148677426
TEX33,Testis-expressed protein 33,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14613,0.012606050934544,0.0256786163382823,-0.0377240370884892,0.0629361389575772,0.623493037609001
TEX33,Testis-expressed protein 33,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14613,0.0356126296735867,0.0114815051158153,0.0131088796465887,0.0581163797005847,0.00192754437469577
TEX33,Testis-expressed protein 33,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14613,0.0161444384975238,0.020561710029495,-0.0241565131602865,0.056445390155334,0.432366625644463
TEX33,Testis-expressed protein 33,Mental health,X29002.Recent lack of interest or pleasure in doing things,14533,-0.055947581381827,0.0508912350302086,-0.155694402041036,0.0437992392773818,0.271631073117986
TEX33,Testis-expressed protein 33,Mental health,X29003.Recent feelings of depression,14522,-0.0616380019244867,0.0497246821769777,-0.159098378991363,0.0358223751423897,0.215148748455667
TEX33,Testis-expressed protein 33,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14541,-0.0164109142854258,0.0387343567322461,-0.0923302534806281,0.0595084249097765,0.671806568260766
TEX33,Testis-expressed protein 33,Mental health,X29005.Recent feelings of tiredness or low energy,14551,-0.0318459917738192,0.039744291272382,-0.109744802667688,0.0460528191200495,0.422987236400217
TEX33,Testis-expressed protein 33,Mental health,X29006.Recent poor appetite or overeating,14562,-0.0747525854839866,0.0568800407442545,-0.186237465342725,0.0367322943747521,0.188794687386207
TEX33,Testis-expressed protein 33,Mental health,X29007.Recent feelings of inadequacy,14501,-0.0148904383208698,0.052702547442409,-0.118187431307991,0.0884065546662518,0.777535545112165
TEX33,Testis-expressed protein 33,Mental health,X29008.Recent trouble concentrating on things,14559,-0.0219045259120384,0.0528372421996244,-0.125465520623302,0.0816564687992254,0.678465732505131
TEX33,Testis-expressed protein 33,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14543,0.0413837743257296,0.0882712115157008,-0.131627800245044,0.214395348896503,0.6392015728111
TEX33,Testis-expressed protein 33,Mental health,X29010.Recent thoughts of suicide or self-harm,14469,-0.0234705913913546,0.102035896003635,-0.223460947558479,0.17651976477577,0.818077240443511
TEX33,Testis-expressed protein 33,Mental health,X29038#0.Substances taken for depression_None of options listed,13751,-0.00390682942481414,0.0139952361673075,-0.0313374923127369,0.0235238334631086,0.780130666744332
TEX33,Testis-expressed protein 33,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13751,0.0065115452726198,0.0267768323326738,-0.0459710460994208,0.0589941366446604,0.807870886967964
TEX33,Testis-expressed protein 33,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13751,-0.017970690851236,0.0140344548729303,-0.0454782224021794,0.00953684069970746,0.20040169871217
TEX33,Testis-expressed protein 33,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13751,0.0379017775303766,0.0415962059038159,-0.0436267860411026,0.119430341101856,0.362214671645992
TEX33,Testis-expressed protein 33,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13751,-0.00853986606275167,0.0264795785660635,-0.0604398400522361,0.0433601079267328,0.747073068309236
TEX33,Testis-expressed protein 33,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13751,-0.0320123908574484,0.0282432909303887,-0.0873692410810102,0.0233444593661134,0.257044621046256
TEX33,Testis-expressed protein 33,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13751,0.029694975897758,0.032700278035719,-0.0343975690522513,0.0937875208477673,0.363843688854666
TEX33,Testis-expressed protein 33,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13751,-0.0728235311741665,0.0365595193992517,-0.1444801891967,-0.00116687315163311,0.0463999193386122
TEX33,Testis-expressed protein 33,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13751,-0.0142055072725717,0.0269146471847941,-0.0669582157547682,0.0385472012096247,0.597647804154737
TEX33,Testis-expressed protein 33,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13751,-0.0103621363826248,0.0137741710180299,-0.0373595115779635,0.0166352388127138,0.451891086167941
TEX33,Testis-expressed protein 33,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13751,-0.0262943699915613,0.0213404172733764,-0.068121587847379,0.0155328478642565,0.217918086337727
TEX33,Testis-expressed protein 33,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13751,-0.00101980634465992,0.0336539443844744,-0.0669815373382298,0.0649419246489099,0.975826060641453
TEX33,Testis-expressed protein 33,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13751,0.0312890712718004,0.0426492194032757,-0.0523033987586199,0.114881541302221,0.463182154301683
TEX33,Testis-expressed protein 33,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13751,-0.0712101608884465,0.0278280030410751,-0.125753046848954,-0.0166672749279394,0.010509836223942
TEX33,Testis-expressed protein 33,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13751,0.0211361487669933,0.0440452715773217,-0.0651925835245572,0.107464881058544,0.631325145009998
TEX33,Testis-expressed protein 33,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13751,-0.0831201846206439,0.0415953515734411,-0.164647073704589,-0.00159329553669929,0.0457033169199381
TEX33,Testis-expressed protein 33,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13751,-0.0173489711527931,0.0229625652597727,-0.0623555990619477,0.0276576567563614,0.449942315662035
TEX33,Testis-expressed protein 33,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13751,-0.0352319923452723,0.022533652600085,-0.0793979514414388,0.00893396675089417,0.117951536340106
TEX33,Testis-expressed protein 33,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13751,-0.0251615476543077,0.0323559024896459,-0.0885791165340136,0.0382560212253982,0.436789131246638
TEX33,Testis-expressed protein 33,Mental health,X29058.Recent feelings or nervousness or anxiety,14324,-0.0471796123467576,0.0461008971098379,-0.13753737068204,0.0431781459885247,0.306136530691354
TEX33,Testis-expressed protein 33,Mental health,X29059.Recent inability to stop or control worrying,14338,-0.0465489158206146,0.0480003938752602,-0.140629687816125,0.0475318561748954,0.33218195239005
TEX33,Testis-expressed protein 33,Mental health,X29060.Recent worrying too much about different things,14332,0.0183120799691371,0.043377215088331,-0.0667072616039916,0.103331421542266,0.672915334961206
TEX33,Testis-expressed protein 33,Mental health,X29061.Recent trouble relaxing,14334,0.00294914778637348,0.0458432238878509,-0.0869035710338142,0.0928018666065612,0.948707440541847
TEX33,Testis-expressed protein 33,Mental health,X29062.Recent restlessness,14350,0.0399459733389515,0.0633805455224372,-0.0842798958850254,0.164171842562928,0.528537108840283
TEX33,Testis-expressed protein 33,Mental health,X29063.Recent easy annoyance or irritability,14307,0.0087597782543755,0.0465834120364178,-0.0825437093370034,0.100063265845754,0.850844036267922
TEX33,Testis-expressed protein 33,Mental health,X29064.Recent feelings of foreboding,14304,0.0038571501422804,0.0524699121714789,-0.0989838777138183,0.106698177998379,0.941399997928079
TEX33,Testis-expressed protein 33,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13751,0.0035263973929723,0.0148632122419099,-0.0256054986011711,0.0326582933871157,0.812461152751607
TEX33,Testis-expressed protein 33,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13751,-0.00167974470893582,0.0243367570440253,-0.0493797885152253,0.0460202990973537,0.944973993385039
TEX33,Testis-expressed protein 33,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13751,-0.0100473542813753,0.0319023759410028,-0.0725760111257408,0.0524813025629901,0.752811517663027
TEX33,Testis-expressed protein 33,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13751,0.0296580064838066,0.0337556809136602,-0.0365031281069675,0.0958191410745806,0.379629301397652
TEX33,Testis-expressed protein 33,Mental health,X29065#2.Symptoms of panic attack_Sweating,13751,-0.0325274443293538,0.0224977790569175,-0.0766230912809121,0.0115682026222045,0.148254181703939
TEX33,Testis-expressed protein 33,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13751,0.0329552348393026,0.0241488807672902,-0.0143765714645863,0.0802870411431914,0.17237938333265
TEX33,Testis-expressed protein 33,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13751,0.0124220059287708,0.0241104069837999,-0.034834391759477,0.0596784036170187,0.606412162650588
TEX33,Testis-expressed protein 33,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13751,0.0216767031015823,0.0227574308476571,-0.0229278613598255,0.0662812675629902,0.340854651586185
TEX33,Testis-expressed protein 33,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13751,-0.0198438319845673,0.0295797938509237,-0.0778202279323777,0.038132563963243,0.502322475030337
TEX33,Testis-expressed protein 33,Mental health,X29076.Felt loved as a child,14281,-0.046819504939992,0.0399868047483134,-0.125193642246686,0.0315546323667024,0.241669038322364
