Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,Eye measures,X5265.Corneal resistance factor (left),9504,0.0076911062790699,0.00926452080176972,-0.0104673544923987,0.0258495670505385,0.40646483592103
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9890,0.00871606036683863,0.098330001191968,-0.184010741969419,0.201442862703096,0.929369095423228
AFAP1,Actin filament-associated protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43567,-0.00897907812938619,0.0238302664590931,-0.0556864003892087,0.0377282441304363,0.706329262025228
AFAP1,Actin filament-associated protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43567,-0.0318016002752954,0.0260329868975813,-0.0828262545945547,0.0192230540439638,0.221869850145037
AFAP1,Actin filament-associated protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43567,-0.0138390177847323,0.024890512640875,-0.0626244225608472,0.0349463869913826,0.578216656407518
AFAP1,Actin filament-associated protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43567,-0.0325650544444313,0.0106593769201846,-0.0534574332079932,-0.0116726756808695,0.00225150186907028
AFAP1,Actin filament-associated protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43567,0.0303116995213182,0.00981208899121382,0.0110800050985391,0.0495433939440973,0.00200809230443397
AFAP1,Actin filament-associated protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19665,-0.0184378913112843,0.0122697782608983,-0.042486656702645,0.00561087408007648,0.132930483287757
AFAP1,Actin filament-associated protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19665,-0.0016078110823954,0.0329879170029463,-0.0662641284081702,0.0630485062433794,0.961127476655908
AFAP1,Actin filament-associated protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19665,-0.00969549219764301,0.0238794777061418,-0.056499268501681,0.037108284106395,0.684733967398355
AFAP1,Actin filament-associated protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19665,0.022577530583693,0.0145350680176361,-0.00591120273087385,0.0510662638982599,0.120364143494498
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43695,0.00883221254639526,0.0163950243105429,-0.0233020351022688,0.0409664601950593,0.590087655273524
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43695,-0.0141530721756729,0.0208833503159022,-0.0550844387948411,0.0267782944434954,0.497952589691811
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43695,-0.0403322349574869,0.0161753659947248,-0.0720359523071476,-0.0086285176078262,0.0126550203131186
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43695,-0.0293733880633059,0.0264370032606966,-0.0811899144542712,0.0224431383276595,0.266543898278782
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43695,0.00305098787868139,0.0656909590946413,-0.125703291946816,0.131805267704178,0.962956131110726
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43695,0.0290276840580489,0.0447509050821124,-0.0586840899028915,0.116739458018989,0.516567902482057
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43695,0.0235073098818128,0.0698470358774396,-0.113392880437969,0.160407500201594,0.736454640430318
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43566,0.0196276728537127,0.0136456375948109,-0.00711777683211669,0.046373122539542,0.150332189433665
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43566,-0.0456756594734853,0.0232635179616289,-0.0912721546782779,-7.91642686926858e-05,0.0496057259092052
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43566,-0.00681378576899524,0.0122737642072122,-0.0308703636151312,0.0172427920771407,0.578794606248665
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43566,0.00912436010346646,0.0203816270132815,-0.0308236288425653,0.0490723490494982,0.654389453982252
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43566,0.0117469811090644,0.0203404034739284,-0.0281202096998352,0.051614171917964,0.563591506485232
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43566,0.0129979546704525,0.0114077876055955,-0.0093613090365146,0.0353572183774196,0.254545492348991
AFAP1,Actin filament-associated protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13445,-0.0591671700825022,0.0269905205261495,-0.112068590313755,-0.0062657498512492,0.0283860441360444
AFAP1,Actin filament-associated protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13445,-0.0398880328817333,0.0232849374667316,-0.0855265103165272,0.00575044455306056,0.0867282310894583
AFAP1,Actin filament-associated protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13445,-0.0533245218428402,0.0320398217411734,-0.11612257245554,0.00947352876985959,0.0960717887275967
AFAP1,Actin filament-associated protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13445,0.0445755083415478,0.025451383599987,-0.00530920351442666,0.0944602201975223,0.0799001609321324
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43512,-0.0488586307466567,0.0343962050380016,-0.11627519262114,0.0185579311278263,0.155479304249653
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43512,0.0336280507626732,0.0516731946725637,-0.0676514107955516,0.134907512320898,0.515189836788551
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43512,-0.0420824860907215,0.0914875759432008,-0.221398134939395,0.137233162757952,0.645532632774522
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43512,-0.0619386188300459,0.0858479740740527,-0.230200648015189,0.106323410355097,0.470610793976291
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43512,-0.0261663745815829,0.0299353488059271,-0.0848396582412,0.0325069090780342,0.382070693537577
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43512,0.0160954399021434,0.0403622368667211,-0.0630145443566299,0.0952054241609168,0.690061159702503
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43512,0.000546191951394414,0.0185072237289464,-0.0357279665573405,0.0368203504601293,0.976456092376406
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14117,-0.00506498694764619,0.0296972389322128,-0.0632715752547832,0.0531416013594908,0.864576809646515
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14117,-0.0541864362180538,0.031582199091545,-0.116087546437482,0.00771467400137441,0.0862339579218925
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14117,-0.0151814319578482,0.043599892094465,-0.100637220463,0.0702743565473032,0.727696054183245
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14117,0.00313037940390148,0.0152715872178016,-0.0268019315429898,0.0330626903507927,0.837590225370715
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19766,-0.0198402933196943,0.0140873360676189,-0.0474514720122274,0.00777088537283879,0.159034928171031
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19766,-0.0155920897165966,0.0137104047950314,-0.0424644831148582,0.0112803036816649,0.255449662833444
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19766,0.0171056803592453,0.0125656082854511,-0.00752291188023892,0.0417342725987296,0.173431470400679
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19767,-0.0300620462958285,0.0295834736714903,-0.0880456546919495,0.0279215621002925,0.309557540683532
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19767,0.0161903525166433,0.0177147862808943,-0.0185306285939096,0.0509113336271962,0.360756540938243
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19767,-0.0151759612229235,0.0241533511618201,-0.0625165295000908,0.0321646070542439,0.529803559526397
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43566,-0.0596929975485831,0.0286104575285723,-0.115769494304585,-0.00361650079258127,0.0369477679875223
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43566,-0.0185621795922418,0.0200074463595559,-0.0577767744569714,0.0206524152724878,0.353535373405552
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43566,-0.0452127088908027,0.0580228432647295,-0.158937481689673,0.0685120639080672,0.435852852587307
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43566,-0.0130441012438326,0.0205080330315247,-0.0532398459856209,0.0271516434979558,0.524748229649445
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43566,-0.0362900190549067,0.0233757404278066,-0.0821064702934076,0.0095264321835942,0.120558265309759
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43566,-0.0695607897150776,0.0268599537561089,-0.122206299077051,-0.0169152803531042,0.00960752875515788
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43566,-0.013547964535972,0.00888692181529396,-0.0309663312939481,0.00387040222200419,0.127395268524699
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8522,0.0151555173902195,0.025677861027699,-0.0351730902240706,0.0654841250045096,0.555060661336149
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8522,-0.0125650666661944,0.0323399943591977,-0.0759514556102219,0.050821322277833,0.697633381358152
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8522,0.00291097427425823,0.0228946184871305,-0.0419624779605175,0.0477844265090339,0.898827326448921
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8522,-0.00637615725698688,0.0204781756484859,-0.0465133815280192,0.0337610670140454,0.755531896962824
AFAP1,Actin filament-associated protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43758,-0.0071018402216608,0.0103948144707131,-0.0274756765842586,0.013271996140937,0.494477832158927
AFAP1,Actin filament-associated protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43758,0.036107544673634,0.0299630371487202,-0.0226200081378577,0.0948350974851256,0.228182960106564
AFAP1,Actin filament-associated protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43758,0.000136020866009577,0.00973276277943939,-0.0189401941816916,0.0192122359137108,0.988849538586829
AFAP1,Actin filament-associated protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43758,-0.0112509060538969,0.00942229527890581,-0.0297186048005523,0.00721679269275849,0.23245598572284
