Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5202.Number of rounds to result (right),10147,0.0490186108863845,0.0377788854757019,-0.0250280046459913,0.12306522641876,0.194484160419787
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5206.logMAR, initial (left)",10142,0.0903773299640977,0.0400115411655083,0.0119547092797014,0.168799950648494,0.0239181571335536
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5207.Final number of letters displayed (left),10142,-0.0443695194374753,0.242761370580758,-0.520181805775761,0.43144276690081,0.854982070850377
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5208.logMAR, final (left)",10049,0.0044445263274787,0.0049211092958174,-0.00520084789232341,0.0140899005472808,0.366465114964339
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5209.Number of rounds to result (left),10136,0.0593966791886816,0.0374954162821872,-0.0140943367244053,0.132887695101769,0.113201084248913
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9716,0.00403442205430705,0.00487780539606657,-0.00552607652198343,0.0135949206305975,0.408201979272539
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9716,0.0113751207876147,0.00485319899420396,0.00186285075897489,0.0208873908162544,0.0191064411281368
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5256.Corneal hysteresis (right),9716,0.0105053134182526,0.00490922808048436,0.000883226380503215,0.0201274004560019,0.0323867921547886
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5257.Corneal resistance factor (right),9716,0.0142944714052257,0.00487621638882503,0.00473708728312864,0.0238518555273227,0.00338151885973403
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9685,0.0117165022559195,0.0049075759682231,0.00209765335820217,0.0213353511536367,0.0169856457549814
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9685,0.0126072598679874,0.00486088902204621,0.00307991738477681,0.0221346023511979,0.00951167457794071
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5264.Corneal hysteresis (left),9685,0.00130139531204134,0.00494999876662001,-0.00840060227053389,0.0110033928946166,0.792626929162807
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5265.Corneal resistance factor (left),9685,0.00758295495933844,0.00490384499773244,-0.00202858123621714,0.017194491154894,0.122057988571441
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10091,0.373049440239559,0.148421064521774,0.0821441537768824,0.663954726702236,0.0119710255164974
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44459,0.00790122004922762,0.0139530959597996,-0.0194468480319796,0.0352492881304349,0.571213090557118
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44459,-0.0275386759581939,0.0151575711864414,-0.057247515483619,0.00217016356723116,0.0692504265497713
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44459,0.00121015216907635,0.0145528957267266,-0.0273135234553079,0.0297338277934606,0.933728333396061
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44459,-0.0272351234852059,0.00622271348721018,-0.0394316419201378,-0.0150386050502739,1.20748623577383e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44459,0.019229796754994,0.00572791361461753,0.00800308607034365,0.0304565074396444,0.000787998973119331
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20065,-0.013836994197881,0.00729957618180976,-0.0281441635142282,0.000470175118466106,0.0580288177470459
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20065,0.00708773876455714,0.0196220621918969,-0.0313715031315608,0.0455469806606751,0.717944227927609
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20065,-0.00521357686102181,0.0141573578911087,-0.0329619983275948,0.0225348446055512,0.71268388198913
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20065,0.00486018128710696,0.00864219310982745,-0.0120785172081548,0.0217988797823688,0.573864633419593
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44589,0.0455026541201507,0.00960201351897788,0.0266827076229541,0.0643226006173474,2.15579636969421e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44589,0.0210939992767676,0.0122665396613445,-0.0029484184594676,0.0451364170130029,0.0855053313678725
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44589,0.0472508836523846,0.00949867760153425,0.0286334755533775,0.0658682917513917,6.56694449358235e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44589,-0.0101823494029846,0.015475523639305,-0.0405143757360224,0.0201496769300531,0.510564165027185
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44589,0.0951809895450409,0.0380375040990331,0.0206274815109361,0.169734497579146,0.0123427197136378
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44589,0.0506019182122278,0.0262900533603231,-0.000926586374005445,0.102130422798461,0.0542663416833193
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44589,0.138538467683398,0.0410873592214458,0.058007243609364,0.219069691757432,0.000747413690078932
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44458,-0.00379901176942643,0.00797950237223996,-0.0194388364190168,0.0118408128801639,0.634008094015431
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44458,0.0287948071668245,0.0136025955456962,0.00213371989725996,0.0554558944363891,0.0342771675849143
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44458,0.0130107150422217,0.00715644855648288,-0.00101592412848478,0.0270373542129281,0.0690646348317363
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44458,0.0348514546555049,0.0119128417359155,0.0115022848531106,0.0582006244578991,0.00344036578630093
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44458,0.00482461550793818,0.0118675175634239,-0.0184357189163727,0.0280849499322491,0.684348144846898
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44458,0.0349196394997081,0.00666697557818824,0.0218523673664591,0.047986911632957,1.63326373633645e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13730,-0.0219176732855031,0.0162468198035101,-0.0537614401003828,0.00992609352937657,0.177345132991094
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13730,-0.0160261267364748,0.0139606953334986,-0.043389089590132,0.0113368361171824,0.251010807679604
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13730,0.0369007331250134,0.0192022864322728,-0.000735748282241142,0.074537214532268,0.0546661849225979
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13730,0.018262233954641,0.0152560681957766,-0.0116396597090812,0.0481641276183632,0.231308840474979
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44406,-0.00401048211408092,0.0202055017948091,-0.0436132656319067,0.0355923014037448,0.842666796009079
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44406,0.0180014210844303,0.0305042837526733,-0.0417869750708093,0.07778981723967,0.555108081011013
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44406,0.0076473950308208,0.0533122962679108,-0.0968447056542844,0.112139495715926,0.885939208625885
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44406,0.090187752486111,0.0511128365591657,-0.00999340716985375,0.190368912142076,0.077657500810397
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44406,0.00853727584745108,0.0176713665502043,-0.0260986025909494,0.0431731542858515,0.629017527443906
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44406,0.0246476891082719,0.0235104820140629,-0.0214328556392914,0.0707282338558352,0.294473777989869
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44406,0.0233835169700745,0.0108583389684434,0.00210117259192542,0.0446658613482235,0.0312841644033878
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14428,0.0288373245361902,0.0176930062330567,-0.00584096768060097,0.0635156167529813,0.103150533521466
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14428,0.0669940222366852,0.0187429739812039,0.0302577932335255,0.103730251239845,0.000352240883577263
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14428,0.0116308292994446,0.0257313158441629,-0.0388025497551147,0.0620642083540039,0.651268097811056
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14428,0.0541122021691645,0.00904095198531155,0.0363919362779539,0.0718324680603752,2.21207090667494e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20186,-0.0150209534205639,0.00829137446236489,-0.0312720473667991,0.00123014052567132,0.0700573059523497
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20186,-0.0247962200670979,0.0080603936601329,-0.0405945916409584,-0.00899784849323743,0.00209864689417441
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20186,0.0262419995776529,0.00738769477545401,0.011762117817763,0.0407218813375428,0.000383007667494261
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20187,0.0159591765300791,0.0174262530712357,-0.0181962794895428,0.050114632549701,0.359776309527437
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20187,0.0482737961933269,0.0104174121307187,0.0278556684171183,0.0686919239695355,3.60992017103521e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20187,-0.0179737608482428,0.0142132410920533,-0.0458317133886672,0.00988419169218167,0.206037029431087
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44458,-0.00792419715057535,0.0166155433106972,-0.0404906620395418,0.0246422677383911,0.633425195990224
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44458,0.0237544060084284,0.0116544400177801,0.000911703573579416,0.0465971084432775,0.0415330435100144
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44458,0.0299533899999972,0.0336377313332526,-0.0359765634131779,0.0958833434131723,0.373218400197945
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44458,0.0199378710271277,0.0119850966788669,-0.00355291846345135,0.0434286605177068,0.0962083826039688
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44458,0.0103897715764463,0.0136196317059572,-0.0163047065672299,0.0370842497201225,0.445555350972944
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44458,0.0596626226010653,0.015752725807175,0.0287872800190024,0.0905379651831283,0.000152403089838793
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44458,-0.00981942050705354,0.00519200985961134,-0.0199957598318918,0.000356918817784683,0.0585966575294028
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8678,0.0313374377566364,0.0153906315454646,0.00117179992752581,0.061503075585747,0.0417669304453869
