Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5256.Corneal hysteresis (right),9716,-0.00404604562691402,0.0037142983287828,-0.0113260703513283,0.00323397909750026,0.276041493339326
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5257.Corneal resistance factor (right),9716,-0.00741186964666989,0.0036895430318143,-0.0146433739890259,-0.000180365304313865,0.0445769256625643
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9685,0.00133727686377502,0.00369849708291395,-0.00591177741873632,0.00858633114628635,0.717679007284743
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9685,-0.0032719250752403,0.00366338046280515,-0.0104521507823384,0.0039083006318578,0.371802462573878
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5264.Corneal hysteresis (left),9685,-0.00636382123726683,0.00372884641160056,-0.0136723602040039,0.000944717729470271,0.0879199518040625
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5265.Corneal resistance factor (left),9685,-0.00658482899291134,0.0036944716743897,-0.0138259934747151,0.000656335488892463,0.0747240924749094
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10091,0.378083972607584,0.209034437093121,-0.0316235240949324,0.787791469310101,0.0705249008005959
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44459,0.0011975600999108,0.00996007876280034,-0.0183241942751779,0.0207193144749995,0.904296738679041
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44459,0.00698764767947319,0.0108201778983892,-0.0142199010013696,0.028195196360316,0.518413611306058
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44459,0.0116246631541654,0.0103880499436872,-0.00873591473546155,0.0319852410437924,0.263128311698045
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44459,-0.0184144171078464,0.00444201605968515,-0.0271207685848293,-0.00970806563086349,3.39687770839028e-05
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44459,0.0122265114642751,0.00408882509586071,0.00421241427638813,0.0202406086521621,0.00278923665998993
EFHD1,EF-hand domain-containing protein D1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20065,-0.0154797017957803,0.00524066830782056,-0.0257514116791086,-0.00520799191245197,0.00314287516058199
EFHD1,EF-hand domain-containing protein D1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20065,-0.017526381243338,0.0140887961535744,-0.0451404217043438,0.0100876592176678,0.21351622572924
EFHD1,EF-hand domain-containing protein D1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20065,0.00738180068228892,0.0101653550522203,-0.0125422952200628,0.0273058965846407,0.46774154122378
EFHD1,EF-hand domain-containing protein D1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20065,0.00629671251439724,0.00620527201091672,-0.00586562062699953,0.018459045655794,0.310243962319765
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44589,0.000824558805449857,0.00683790292432695,-0.012577730926231,0.0142268485371307,0.904019102910316
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44589,0.0105106784409619,0.00873334736479637,-0.00660668239403899,0.0276280392759628,0.228785080932821
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44589,-0.00964518621359033,0.00676433448018007,-0.0229032817947433,0.0036129093675626,0.153907554955965
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44589,0.00693824315852216,0.0110178498044667,-0.0146567424582326,0.0285332287752769,0.528876106002628
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44589,0.00831482638106217,0.0270827880690254,-0.0447674382342277,0.061397090996352,0.758833270962052
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44589,-0.00537409840662762,0.0187180425544832,-0.0420614618134146,0.0313132650001594,0.774031016802984
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44589,0.0177697802627202,0.0292558773615486,-0.0395717393659151,0.0751112998913555,0.543594017343613
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44458,0.00314710390060688,0.00569559590259939,-0.00801626406848791,0.0143104718697017,0.580574079747442
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44458,0.000982913971092013,0.00970973490485447,-0.0180481664424227,0.0200139943846068,0.919368542959096
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44458,-0.0136788224504078,0.00510790028953062,-0.0236903070178878,-0.00366733788292777,0.00740962648451579
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44458,-0.00326308011361028,0.00850394045689478,-0.019930803409124,0.0134046431819035,0.701192348508701
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44458,0.00216234161594373,0.00847079393988422,-0.0144404145062293,0.0187650977381168,0.798515563674386
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44458,0.00748945462242369,0.00476008282543607,-0.00184030771543101,0.0168192169602784,0.115636247174095
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13730,0.0232376607151043,0.0121476347190338,-0.000571703334201961,0.0470470247644105,0.0557769101678126
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13730,-0.0104842928700494,0.0104391327035052,-0.0309449929689196,0.0099764072288208,0.315239200683583
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13730,0.00964864676809169,0.0143600756692771,-0.0184971015436914,0.0377943950798748,0.501653715028848
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13730,0.0214353083651553,0.0114067489157433,-0.000921919509701514,0.0437925362400122,0.0602414168399907
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44406,0.00518967664478079,0.0143832113612096,-0.02300141762319,0.0333807709127516,0.718239557233222
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44406,0.00383460069962362,0.0217144607752483,-0.038725742419863,0.0463949438191102,0.859829660744261
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44406,0.102506476112409,0.0379470888871228,0.0281301818936479,0.176882770331169,0.0069095196726629
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44406,0.0453013432948793,0.0363851605641751,-0.0260135714109039,0.116616258000663,0.213119952615134
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44406,0.00428267559044592,0.0125793261152882,-0.0203728035955189,0.0289381547764107,0.733516646832708
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44406,-0.0144581656339775,0.0167359328557778,-0.0472605940313019,0.0183442627633469,0.387647716407768
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44406,0.0152065620946396,0.00772954293163288,5.66579486391793e-05,0.0303564662406401,0.0491513895960865
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14428,0.051277187703318,0.0126986274250385,0.0263878779502426,0.0761664974563934,5.41854632856715e-05
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14428,0.02658712359594,0.0134627189458398,0.000200194462093954,0.052974052729786,0.0483019229559236
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14428,0.0477652618029714,0.0184724716713917,0.0115592173270436,0.0839713062788992,0.00972635251230068
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14428,0.00536355294753969,0.00649985320819049,-0.00737615934051368,0.018103265235593,0.409282706308354
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20186,-0.017955098602701,0.00602484756243123,-0.0297637998250662,-0.0061463973803358,0.00288427343595793
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20186,-0.00575171397090107,0.00585905427529605,-0.0172354603504813,0.0057320324086792,0.326269499347135
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20186,0.00700503343957625,0.00537039468726596,-0.00352094014746503,0.0175310070266175,0.192119058760513
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20187,-0.00490796308216975,0.0126643750641278,-0.0297301382078603,0.0199142120435208,0.698359914016382
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20187,0.024214172759297,0.00757274227150237,0.0093715979071524,0.0390567476114417,0.00138817355933525
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20187,-0.00415035097788105,0.0103295388665177,-0.0243962471562558,0.0160955452004937,0.687839592684599
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44458,-0.00365275043738035,0.0118598429920337,-0.0268980427017664,0.0195925418270057,0.75808898570455
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44458,0.0147966729398533,0.00831878682714265,-0.00150814924134634,0.0311014951210529,0.0752948698035939
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44458,0.00716342653607063,0.0240100951832874,-0.0398963600231727,0.054223213095314,0.765436975874917
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44458,0.0261021305610342,0.00855408022512292,0.00933613331979328,0.0428681278022751,0.00227892559246587
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44458,-0.0104419069964569,0.00972134408431729,-0.0294957414017187,0.00861192740880502,0.282773954709168
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44458,0.0237364617316735,0.0112452150726761,0.00169584018922822,0.0457770832741187,0.034794603939218
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44458,-0.00368829743695393,0.00370605525159004,-0.0109521657300704,0.00357557085616254,0.319640319708522
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8678,0.0432336793346828,0.0108137186724255,0.0220387907367288,0.0644285679326368,6.43992999561405e-05
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8678,0.0283471744729754,0.0136034136838956,0.00168448365254003,0.0550098652934107,0.0372050467678261
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8678,-0.0286324470309577,0.0096327690439567,-0.0475126743571128,-0.00975221970480254,0.00296293532078056
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8678,-0.0184909408420168,0.00862049174195725,-0.035387104656253,-0.00159477702778058,0.0319806968308207
