Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14395,-0.0720775733889844,0.0264749538474185,-0.123968482929925,-0.0201866638480441,0.00648717411274463
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14395,0.0867244795807056,0.0363897384171621,0.0154005922830679,0.158048366878343,0.0171751883966967
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14395,0.000162995804866513,0.0127824273172308,-0.0248905617369058,0.0252165533466388,0.989826184996402
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20141,-0.0296106911464948,0.01187528947306,-0.0528862585136925,-0.00633512377929719,0.0126580541784732
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20141,-0.00252223518391133,0.0115738620257381,-0.025207004754358,0.0201625343865354,0.827489669650449
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20141,-0.00517384059956922,0.0105992386121241,-0.0259483482793325,0.015600667080194,0.625460791250281
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20142,0.0257064204574694,0.0250371639168816,-0.0233664208196186,0.0747792617345574,0.304559709791379
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20142,0.012967994600716,0.0149544928301513,-0.0163428113463806,0.0422788005478126,0.385862613515038
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20142,0.0211022299803293,0.0204030152311655,-0.018887679872755,0.0610921398334136,0.301022305313017
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44348,0.0209637952458382,0.0240572082984883,-0.0261883330191989,0.0681159235108752,0.383532701227292
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44348,-0.0114608603844632,0.0168225524627143,-0.0444330632113832,0.0215113424424568,0.495698201134598
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44348,0.0302021357715108,0.0484620767007833,-0.0647835345620244,0.125187806105046,0.533148585278278
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44348,0.0160408713366337,0.0172938660282058,-0.0178551060786495,0.049936848751917,0.353647716981695
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44348,0.00574132068792184,0.0196476386115102,-0.0327680509906381,0.0442506923664818,0.770124156837885
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44348,0.0141762562623483,0.0226672812211421,-0.0302516149310902,0.0586041274557869,0.53170776956551
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44348,-0.00387396946317188,0.00748988324862783,-0.0185541406304824,0.0108062017041387,0.605000322025296
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8674,-0.00182316266573276,0.0215353682074571,-0.0440324843523487,0.0403861590208832,0.932534451717718
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8674,0.00243337057609267,0.0270737614009999,-0.0506312017698671,0.0554979429220525,0.928385213613083
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8674,-0.00420894038293858,0.0191767217077229,-0.0417953149300754,0.0333774341641982,0.826279969803039
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8674,0.0200915135704901,0.0171934735432485,-0.013607694574277,0.0537907217152573,0.242615272705307
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44542,-0.0191028926839981,0.00876054296287099,-0.0362735568912252,-0.00193222847677095,0.0292211662819039
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44542,-0.00414693970393784,0.0252193025080114,-0.0535767726196402,0.0452828932117645,0.869389343545633
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44542,-0.0168256012053948,0.00820855673321118,-0.0329143724024887,-0.00073683000830093,0.0403933448082906
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44542,0.00740937041831199,0.00794906438731828,-0.00817079578083185,0.0229895366174558,0.351286813776949
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44542,-0.00839741727358483,0.0123297588443837,-0.0325637446085769,0.0157689100614073,0.495831334694047
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44542,0.00820886861989603,0.0109394312736184,-0.0132324166763961,0.0296501539161881,0.453022232532182
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44542,0.0082207075946845,0.00853742794457615,-0.00851265117668476,0.0249540663660538,0.335601867041247
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44542,0.0159796922478242,0.0249707637283378,-0.0329630046597179,0.0649223891553663,0.522217459301581
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30827,0.0482971025558054,0.0086178128410888,0.0314061893872714,0.0651880157243395,2.10841950214991e-08
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30827,-0.0351354656160956,0.0090096550187012,-0.0527943894527499,-0.0174765417794412,9.64933611101152e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30827,-0.000868661098836407,0.0101500004342995,-0.0207626619500633,0.0190253397523905,0.931798969293619
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30828,-0.0387583757258472,0.0138540582764224,-0.065912329947635,-0.0116044215040593,0.00515127432295125
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30828,0.0250112805299783,0.00911459928206991,0.0071466659371213,0.0428758951228353,0.00607140124990268
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44148,-0.00644224925974727,0.00883059398816384,-0.0237502134765484,0.0108657149570539,0.465676823374158
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44148,0.000603351117386743,0.00704477694757124,-0.0132044116998529,0.0144111139346264,0.931748878597101
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44148,-0.00367580242445727,0.00780631338215547,-0.018976176653482,0.0116245718045674,0.637731907273791
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44148,0.0669283983929821,0.0141594955946999,0.0391757870273703,0.0946810097585939,2.28844397624779e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44178,0.00520121758508378,0.00776853254206938,-0.0100251061973722,0.0204275413675398,0.503164891096943
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44178,0.0761466093276804,0.0121889622736318,0.0522562432713621,0.100036975383999,4.21737482860663e-10
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44348,8.1594313702283e-05,0.00765498219087894,-0.0149221707804204,0.015085359407825,0.991495572210366
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44348,0.0147202734346293,0.00906503809647754,-0.00304720123446667,0.0324877481037253,0.104414668542954
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44348,0.0421696350962175,0.0135862152331229,0.0155406532392967,0.0687986169531384,0.00191137434579169
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,44348,-0.0212029844188581,0.0174953252781264,-0.0554938219639859,0.0130878531262697,0.225548374483208
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,44348,0.0166074188640291,0.0189030152190371,-0.0204424909652837,0.0536573286933419,0.379645060475842
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,44348,-0.0177016955366574,0.0225007894711268,-0.061803242900066,0.0263998518267511,0.43145326605617
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",25090,-0.00703437950101366,0.00483496657457905,-0.0165109139871886,0.00244215498516127,0.145710230616778
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,43592,0.000261563545635543,0.0120720743033664,-0.0233997020889625,0.0239228291802336,0.982713824978146
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X874.Duration of walks,37732,4.66540179297595e-05,0.00377212931799219,-0.00734671944533493,0.00744002748119444,0.990132012530348
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,42117,-0.000420193936815558,0.0116948293195271,-0.0233420594030887,0.0225016715294576,0.971338432438573
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X894.Duration of moderate activity,32636,0.00187831095111657,0.0142637095205409,-0.0260785597091437,0.0298351816113768,0.895234575173288
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X90087.No-wear time bias adjusted average acceleration,9119,0.0131645334851674,0.00813910395764852,-0.00278811027182374,0.0291171772421585,0.105817416386987
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,42061,0.0545035321092515,0.0120274312385578,0.0309297668816781,0.0780772973368249,5.86990582661623e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X914.Duration of vigorous activity,23545,0.0101199937907772,0.00473243314310301,0.000844424830295254,0.019395562751259,0.0324918391242846
