Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN8,Tetraspanin-8,Eye measures,X5265.Corneal resistance factor (left),9663,0.0332938486940814,0.010763118221882,0.0121981369791926,0.0543895604089702,0.00198491062444776
TSPAN8,Tetraspanin-8,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10075,-0.124789570289022,0.0818419646604176,-0.28519982102344,0.0356206804453968,0.127349745598074
TSPAN8,Tetraspanin-8,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44349,0.0215183827432476,0.0282614894293357,-0.0338741365382504,0.0769109020247456,0.446420447971422
TSPAN8,Tetraspanin-8,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44349,0.0174067573063126,0.0306860853270499,-0.0427379699347052,0.0775514845473304,0.57054554486192
TSPAN8,Tetraspanin-8,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44349,0.101068212550204,0.0294689057090465,0.0433091573604724,0.158827267739935,0.000604896513428874
TSPAN8,Tetraspanin-8,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44349,-0.00422564875638278,0.012636536756483,-0.0289932607990894,0.0205419632863238,0.738079866632265
TSPAN8,Tetraspanin-8,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44349,-0.00116842587395344,0.0116253923982661,-0.023954194974555,0.0216173432266481,0.91994278828903
TSPAN8,Tetraspanin-8,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20021,-0.0277493487387617,0.0148158365250985,-0.0567883883279549,0.00128969085043141,0.0610896016425767
TSPAN8,Tetraspanin-8,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20021,-0.037178573647344,0.0397401258464783,-0.115069220306442,0.0407120730117535,0.349520122537733
TSPAN8,Tetraspanin-8,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20021,0.0438041461107305,0.028736874476779,-0.0125201278637563,0.100128420085217,0.127445002455201
TSPAN8,Tetraspanin-8,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20021,0.0368757735236312,0.0175627846902018,0.00245271553083559,0.0712988315164268,0.0357717690068592
TSPAN8,Tetraspanin-8,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44478,-0.00773551177315108,0.0194323194912288,-0.0458228579759594,0.0303518344296573,0.690577147272607
TSPAN8,Tetraspanin-8,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44478,-0.0138884640694406,0.0247986074441721,-0.062493734660018,0.0347168065211368,0.575448045823025
TSPAN8,Tetraspanin-8,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44478,0.0129406131522736,0.0191860913482408,-0.0246641258902784,0.0505453521948256,0.500010423608329
TSPAN8,Tetraspanin-8,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44478,0.0360881277205034,0.0313851210108378,-0.0254267094607387,0.0976029649017455,0.250212546389725
TSPAN8,Tetraspanin-8,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44478,0.102795000129792,0.0763854755921612,-0.0469205320308441,0.252510532290428,0.178393200156368
TSPAN8,Tetraspanin-8,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44478,0.0892453406873295,0.0531450147365266,-0.0149188881962626,0.193409569570922,0.09310458493799
TSPAN8,Tetraspanin-8,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44478,0.135105589018232,0.0829580515462961,-0.0274921920125079,0.297703370048973,0.1034045373972
TSPAN8,Tetraspanin-8,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44348,0.0211956116806284,0.0161810617717008,-0.0105192693919051,0.052910492753162,0.190235641739184
TSPAN8,Tetraspanin-8,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44348,0.0140551990284278,0.0275937610589026,-0.0400285726470213,0.0681389707038769,0.610501405094907
TSPAN8,Tetraspanin-8,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44348,0.00729161600012019,0.0144955985559297,-0.0211197571695021,0.0357029891697424,0.614950768890927
TSPAN8,Tetraspanin-8,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44348,0.0107737244781309,0.0241700798358937,-0.0365996320002208,0.0581470809564826,0.655782667917523
TSPAN8,Tetraspanin-8,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44348,0.0440943458009759,0.0240561074585921,-0.00305562481786467,0.0912443164198165,0.0668123588491718
TSPAN8,Tetraspanin-8,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44348,0.0273951425753561,0.0135355514613752,0.000865461711060628,0.0539248234396515,0.0429823220807737
TSPAN8,Tetraspanin-8,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13754,0.0461060751031144,0.0335858397683156,-0.0197221708427842,0.111934321049013,0.169842173625154
TSPAN8,Tetraspanin-8,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13754,0.00242768458693484,0.0287983424198001,-0.0540170665558733,0.058872435729743,0.932819573401157
TSPAN8,Tetraspanin-8,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13754,0.00569103107520751,0.0397169093286176,-0.072154111208883,0.0835361733592981,0.886063351093948
TSPAN8,Tetraspanin-8,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13754,0.0252912943618594,0.0314121333557877,-0.0362764870154845,0.0868590757392033,0.42075045238964
TSPAN8,Tetraspanin-8,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44294,-0.0640992778533469,0.0407518397880235,-0.143972883837873,0.0157743281311792,0.11574509033364
TSPAN8,Tetraspanin-8,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44294,-0.0174466900230075,0.0616796739616724,-0.138338850987886,0.10344547094187,0.777285760730614
TSPAN8,Tetraspanin-8,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44294,0.122919915008838,0.108191112466044,-0.0891346654246086,0.334974495442284,0.25590542316865
TSPAN8,Tetraspanin-8,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44294,0.0952682920586633,0.103169492591745,-0.106943913421157,0.297480497538484,0.355795832365414
TSPAN8,Tetraspanin-8,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44294,-0.04073152661129,0.0356476851871028,-0.110600989578012,0.0291379363554316,0.253205272755729
TSPAN8,Tetraspanin-8,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44294,0.0397934306907626,0.0476018838322411,-0.0535062616204299,0.133093123001955,0.403180027505589
TSPAN8,Tetraspanin-8,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44294,0.0214785821006437,0.0219749412643051,-0.0215923027773942,0.0645494669786816,0.328370320843349
TSPAN8,Tetraspanin-8,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14395,0.0244269203194301,0.0351802220548904,-0.0445263149081552,0.0933801555470153,0.487482278413564
TSPAN8,Tetraspanin-8,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14395,-0.0164672506626904,0.0373254348139979,-0.0896251028981262,0.0566906015727454,0.659089026137761
TSPAN8,Tetraspanin-8,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14395,0.0173764646477464,0.0513007436453075,-0.0831729928970562,0.117925922192549,0.734827427645712
TSPAN8,Tetraspanin-8,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14395,0.00239250644590824,0.0180166392676894,-0.032920106518763,0.0377051194105795,0.894357944623812
TSPAN8,Tetraspanin-8,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20141,-0.0169110061337437,0.0169525561725341,-0.0501380162319106,0.0163160039644231,0.318510075156816
TSPAN8,Tetraspanin-8,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20141,-0.0472353170793704,0.0165167747960603,-0.0796081956796485,-0.0148624384790922,0.00424291971195086
TSPAN8,Tetraspanin-8,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20141,0.0743119553809728,0.0151199878340746,0.0446767792261867,0.103947131535759,8.95647089932849e-07
TSPAN8,Tetraspanin-8,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20142,0.0276104910064013,0.0357364378892978,-0.0424329272566225,0.097653909269425,0.439759617361012
TSPAN8,Tetraspanin-8,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20142,0.0157091457718404,0.0213449505786826,-0.0261269573623774,0.0575452489060583,0.461760311546246
TSPAN8,Tetraspanin-8,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20142,0.0561220842598675,0.0291197083344396,-0.000952544075634235,0.113196712595369,0.0539577201261733
TSPAN8,Tetraspanin-8,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44348,0.0184180513400371,0.0338154586975989,-0.0478602477072567,0.084696350387331,0.58598760543134
TSPAN8,Tetraspanin-8,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44348,0.0834385437632682,0.0236429116133083,0.037098437001184,0.129778650525352,0.000417374599356993
TSPAN8,Tetraspanin-8,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44348,-0.0320221001046351,0.0681193709255905,-0.165536067118793,0.101491866909522,0.638294446243635
TSPAN8,Tetraspanin-8,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44348,0.0756438449470839,0.024306177152676,0.0280037377278388,0.123283952166329,0.00185864273826944
TSPAN8,Tetraspanin-8,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44348,0.0350302990307036,0.0276166303614015,-0.0190982964776434,0.0891588945390506,0.204644159566792
TSPAN8,Tetraspanin-8,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44348,0.0460848997533266,0.0318609623438696,-0.0163625864406578,0.108532385947311,0.14806152031515
TSPAN8,Tetraspanin-8,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44348,-0.0447324896513552,0.0105258142899595,-0.0653630856596759,-0.0241018936430346,2.14408651718186e-05
TSPAN8,Tetraspanin-8,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8674,0.0725698516725023,0.0305455107431852,0.0127006506158592,0.132439052729145,0.017532849354754
TSPAN8,Tetraspanin-8,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8674,0.136782950191207,0.038385485109954,0.0615473993756972,0.212018501006717,0.000368047494923208
TSPAN8,Tetraspanin-8,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8674,-0.0285791445254706,0.0272072284860164,-0.0819053123580627,0.0247470233071216,0.293552210730053
TSPAN8,Tetraspanin-8,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8674,-0.0010046546362961,0.0243968757922498,-0.0488225311891057,0.0468132219165135,0.967153631715195
TSPAN8,Tetraspanin-8,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44542,0.0318787190911179,0.01230539521196,0.00776014447567621,0.0559972937065596,0.00958318085187722
TSPAN8,Tetraspanin-8,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44542,0.120605348825812,0.0354201791454159,0.0511817977007971,0.190028899950827,0.000662248752826477
TSPAN8,Tetraspanin-8,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44542,0.0467186820183235,0.0115287257234613,0.0241223796003393,0.0693149844363077,5.07870027067583e-05
TSPAN8,Tetraspanin-8,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44542,0.03662542223836,0.0111645663656095,0.0147428721617655,0.0585079723149545,0.00103700809814333
TSPAN8,Tetraspanin-8,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44542,0.0826054561149799,0.0173148989640893,0.0486682541453649,0.116542658084595,1.84100703594649e-06
TSPAN8,Tetraspanin-8,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44542,0.0690000442083185,0.015362900673553,0.0388887588881546,0.0991113295284825,7.09533406679533e-06
TSPAN8,Tetraspanin-8,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44542,0.0157407649443316,0.0119921555667589,-0.00776385996651589,0.0392453898551792,0.189328427268915
TSPAN8,Tetraspanin-8,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44542,0.0866531600155712,0.0350734219719395,0.0179092529505697,0.155397067080573,0.0134915552052105
TSPAN8,Tetraspanin-8,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30827,-0.0366055836411564,0.0121697626924758,-0.0604583185184089,-0.0127528487639039,0.00263260982509109
TSPAN8,Tetraspanin-8,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30827,0.0739934873996217,0.0127146480424959,0.0490727772363296,0.0989141975629137,5.95910661880154e-09
TSPAN8,Tetraspanin-8,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30827,-0.0439092583355335,0.01432608391362,-0.0719883828062286,-0.0158301338648383,0.00217867763260498
TSPAN8,Tetraspanin-8,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30828,0.0023243862455168,0.0195592000288466,-0.0360116458110226,0.0406604183020562,0.905404070624819
TSPAN8,Tetraspanin-8,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30828,-0.0207202292320008,0.0128674175818428,-0.0459403676924128,0.00449990922841118,0.107345561048267
TSPAN8,Tetraspanin-8,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44148,0.000338802323885927,0.0124001445080382,-0.023965480911869,0.0246430855596409,0.978202674859474
TSPAN8,Tetraspanin-8,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44148,-0.0185662858768989,0.00989200131236793,-0.03795460844914,0.00082203669534223,0.0605385503686015
TSPAN8,Tetraspanin-8,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44148,0.00482064163329103,0.0109617611641784,-0.0166644102484986,0.0263056935150807,0.660106648998238
TSPAN8,Tetraspanin-8,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44148,-0.0842063675996638,0.0198839963527861,-0.123179000451125,-0.045233734748203,2.29134839811031e-05
TSPAN8,Tetraspanin-8,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44178,-0.0346867528606204,0.0109085728781345,-0.056067555701764,-0.0133059500194769,0.00147493721943907
TSPAN8,Tetraspanin-8,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44178,-0.0573015004864971,0.0171230030922747,-0.0908625865473554,-0.0237404144256387,0.000819177689836219
TSPAN8,Tetraspanin-8,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44348,0.0264224768887882,0.0107592608314822,0.00533432565908301,0.0475106281184933,0.0140613665512311
TSPAN8,Tetraspanin-8,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44348,0.0251673488123281,0.0127418130550343,0.000193395224460758,0.0501413024001954,0.0482541447944065
TSPAN8,Tetraspanin-8,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44348,0.0640169950194514,0.019096704391693,0.0265874544117331,0.10144653562717,0.000802235725441693
