Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5200.Final number of letters displayed (right),11510,0.0949832322181226,0.205639859146813,-0.308070891709631,0.498037356145876,0.644168118447215
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5201.logMAR, final (right)",11399,-0.00381081548133977,0.00582056334379585,-0.0152191196351796,0.0075974886725001,0.512663900031046
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5202.Number of rounds to result (right),11510,-0.00556163890793635,0.028104545976769,-0.0606465490224037,0.049523271206531,0.843133786914337
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5206.logMAR, initial (left)",11504,-0.0508156869929735,0.0296853486399825,-0.108998970327339,0.00736759634139223,0.0869586125036646
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5207.Final number of letters displayed (left),11504,-0.254962169185436,0.171783422278971,-0.591657676852219,0.0817333384813467,0.137781431383812
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5208.logMAR, final (left)",11394,-0.00959540933751328,0.00581009150812356,-0.0209831886934354,0.00179237001840889,0.0986625942602723
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5209.Number of rounds to result (left),11498,-0.0440406765864873,0.028049099898548,-0.0990169123876413,0.0109355592146668,0.116412916714793
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11010,0.0236247159858922,0.0057660664050712,0.0123232258319527,0.0349262061398318,4.21180977535051e-05
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11010,0.0278563215120392,0.00573604633063348,0.0166136707039975,0.0390989723200808,1.21208717057485e-06
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5256.Corneal hysteresis (right),11010,-0.000155304574130502,0.00582916542981071,-0.0115804688165595,0.0112698596682985,0.978745217149229
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5257.Corneal resistance factor (right),11010,0.0152286502043413,0.00579295873406586,0.00387445108557226,0.0265828493231104,0.00858006619755016
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10981,0.0294031868420966,0.00578228449896566,0.018069909224124,0.0407364644600693,3.73604600520305e-07
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10981,0.0322817716805965,0.00573842234178532,0.0210344638906972,0.0435290794704957,1.89451083658041e-08
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5264.Corneal hysteresis (left),10981,-0.00512897623890773,0.00584327108000419,-0.0165817875557159,0.00632383507790048,0.380094447504821
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5265.Corneal resistance factor (left),10981,0.0134721447096206,0.00579034563482842,0.00212306726535686,0.0248212221538843,0.020001681250439
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11507,0.170404667573494,0.120302868423529,-0.0653889545366237,0.406198289683612,0.156666837595803
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51235,0.00867325936508515,0.0155514579119935,-0.0218075981424222,0.0391541168725925,0.577042416013516
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51235,-0.0177380315300294,0.0168524870083423,-0.0507689060663804,0.0152928430063216,0.29255370884524
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51235,0.0316071515896559,0.016131326455415,-1.02482629574865e-05,0.0632245514422693,0.0500755076478337
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51235,-0.0150448560099838,0.00690537347132569,-0.0285793880137822,-0.00151032400618546,0.0293572252861829
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51235,0.00490161245883845,0.00635474575621212,-0.00755368922333731,0.0173569141410142,0.440514314705337
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23170,-0.0069804069616093,0.00810084129270064,-0.0228580558953026,0.00889724197208396,0.388867526517626
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23170,-0.00767004287104565,0.0220469709681389,-0.0508821059685979,0.0355420202265066,0.727921797117738
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23170,-0.0222420042680549,0.0157053595259039,-0.0530245089388265,0.00854050040271664,0.156729025819684
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23170,0.013622610059762,0.00958626590523157,-0.0051664711144919,0.0324116912340159,0.155314268107438
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51395,0.0865651996751276,0.0106337144396279,0.0657231193734569,0.107407279976798,4.01948973339437e-16
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51395,0.0681869878880464,0.0136886522123602,0.0413572295518204,0.0950167462242723,6.33700945806934e-07
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51395,0.0965143835592055,0.0105124584375272,0.0759099650216522,0.117118802096759,4.42667585252621e-20
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51395,0.0725589377678321,0.0172673247026307,0.0387149813506759,0.106402894184988,2.64902205431512e-05
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51395,0.0436315957439155,0.0419626216798945,-0.0386151427486778,0.125878334236509,0.298450327213058
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51395,0.0481051475684708,0.0292059247211255,-0.00913846488493528,0.105348760021877,0.0995431230478824
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51395,0.134658658707823,0.0456966435638974,0.0450932373225843,0.224224080093062,0.00321229758305409
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51234,-0.00919325885566308,0.00882856740310001,-0.0264972509657391,0.00811073325441295,0.297737487982731
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51234,0.0496981143242043,0.0150540548385606,0.0201921668406257,0.079204061807783,0.000962999848985664
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51234,0.0160503472317873,0.00791843028653955,0.000530223870169821,0.0315704705934049,0.0426715981609755
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51234,0.0247922012078144,0.0132456736539466,-0.00116931915392087,0.0507537215695496,0.0612509527047739
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51234,0.00916759628271658,0.0131692795303795,-0.0166441915968272,0.0349793841622604,0.486347454026512
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51234,0.0232550683426751,0.00740020037291442,0.00875067561176287,0.0377594610735874,0.0016761191935002
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15960,-0.0162373631427183,0.0184888732021458,-0.052475554618924,0.0200008283334874,0.379835667506575
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15960,-0.0200982466496745,0.0158805440808779,-0.0512241130481952,0.0110276197488462,0.205678650473814
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15960,-0.070005103446554,0.0220144329387592,-0.113153392006522,-0.026856814886586,0.00147575113520369
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15960,0.0540928158083927,0.0174905575435233,0.0198113230230871,0.0883743085936984,0.00198695892591713
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51186,-0.00298087219513542,0.022377817750098,-0.0468413949853275,0.0408796505950567,0.89403054418822
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51186,-0.00812333631224628,0.0332407854125822,-0.0732752757209075,0.0570286030964149,0.80693860068214
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51186,0.00492194918363922,0.0585356083991356,-0.109807843278667,0.119651741645945,0.932989416588208
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51186,-0.0347070928652153,0.0574459459155687,-0.14730114685973,0.0778869611292993,0.545733583491567
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51186,-0.0075773526664267,0.0194972559108189,-0.0457919742516318,0.0306372689187784,0.697546399381115
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51186,0.0276591749110469,0.0259509342272681,-0.0232046561743986,0.0785230059964924,0.286507430084395
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51186,0.0193640598042938,0.0120185327322306,-0.00419226435087827,0.0429203839594658,0.10714593361382
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16585,-0.0187081775973387,0.0192930918875272,-0.0565226376968919,0.0191062825022146,0.332218824800236
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16585,0.0102602611009681,0.0208258870847228,-0.0305584775850886,0.0510789997870248,0.622253279471494
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16585,0.00630358204080905,0.028222385022603,-0.0490122926034927,0.0616194566851108,0.82326277081008
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16585,0.0177967826149013,0.00993452830671084,-0.00167489286625198,0.0372684580960545,0.0732462632373917
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23321,-0.00614353767071078,0.00934833605645502,-0.0244662763413626,0.0121792009999411,0.511071798343554
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23321,-0.0149020850993466,0.00912139674688571,-0.0327800227232426,0.00297585252454941,0.102324788645277
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23321,-0.00819112680048222,0.00833420032331863,-0.0245261594341867,0.00814390583322229,0.325699857529719
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23322,0.0034452287064152,0.0197642278616733,-0.0352926579024644,0.0421831153152948,0.861618338822808
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23322,0.0590401105697666,0.0118216939033745,0.0358695905191526,0.0822106306203806,5.950134958769e-07
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23322,-0.0426823777631112,0.0159534542290561,-0.0739511480520612,-0.0114136074741612,0.00746852005280652
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51234,-0.0203873597267979,0.0184905611239179,-0.0566288595296771,0.0158541400760812,0.270213914366713
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51234,0.00432259971274529,0.013024371953289,-0.0212051693157012,0.0298503687411918,0.739977105848346
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51234,0.0644840115166167,0.0359279047876689,-0.00593468186721426,0.134902704900448,0.0726887675545577
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51234,0.00717099174616503,0.0133371215930322,-0.018969766576178,0.0333117500685081,0.590806112891713
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51234,0.000979002444941943,0.0152175506554385,-0.0288473968397176,0.0308054017296015,0.948704713474171
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51234,0.00914095830575819,0.0175004290677267,-0.0251598826669861,0.0434417992785024,0.601444467141229
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51234,0.00168495478844127,0.00575274494085136,-0.00959042529562738,0.0129603348725099,0.769602991507206
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10008,-0.00464386332949934,0.0170328379963513,-0.038028225802348,0.0287404991433493,0.785134222490941
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10008,0.0705073514616497,0.0211574223589797,0.0290388036380495,0.11197589928525,0.000863784182611037
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10008,-0.0193267646511998,0.0150420362100298,-0.0488091556228581,0.0101556263204585,0.198874380862445
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10008,0.000404650719597411,0.0134694655646522,-0.0259955017871209,0.0268048032263157,0.976034095705024
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51471,-0.00173610107417542,0.00673210699042317,-0.0149310307754048,0.011458828627054,0.796497648750888
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51471,-0.0172955045045923,0.0194213540119934,-0.0553613583680994,0.0207703493589147,0.373179834858746
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51471,0.00215406546856197,0.00629777158423329,-0.0101895668365353,0.0144976977736592,0.732325093489048
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51471,-0.00317986388917242,0.00608949308181173,-0.0151152703295234,0.00875554255117856,0.601541267911147
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51471,0.0351455765911931,0.00941747386904246,0.0166873278078699,0.0536038253745163,0.000190204686810329
