Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X51.Seated height,43452,-0.0465353659287934,0.00773792261030103,-0.0617016942449835,-0.0313690376126034,1.82515460534782e-09
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5181.Ever had eye surgery,10021,-0.0330283093159939,0.0322962915638729,-0.0963290407811848,0.0302724221491969,0.306490664713044
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5186.Duration visual-acuity screen displayed (right),9997,0.0180488658416926,0.0117962239465843,-0.00507173309361259,0.0411694647769977,0.126034917365534
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5188.Duration visual-acuity screen displayed (left),9994,0.0327332367351454,0.0119799510437258,0.00925253268944295,0.0562139407808479,0.00629978621086939
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5190.Duration at which refractometer first shown (right),9885,0.0276395027661009,0.0120467964636176,0.00402778169741048,0.0512512238347914,0.0217916051910968
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5193.Duration at which refractometer first shown (left),9881,0.034466236880913,0.0121243893258143,0.0107024338023169,0.0582300399595091,0.00448222651681575
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5199.logMAR, initial (right)",9959,0.0304766680649729,0.0166097230609418,-0.00207838913447296,0.0630317252644189,0.0665549373935448
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5200.Final number of letters displayed (right),9959,-0.0191712022933861,0.114374386823459,-0.243345000467366,0.205002595880594,0.866887243764238
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5201.logMAR, final (right)",9860,0.017195029462766,0.0120266184387103,-0.00637714267710626,0.0407672016026382,0.152821187258485
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5202.Number of rounds to result (right),9959,0.020094900907731,0.015724783746561,-0.0107256752355285,0.0509154770509905,0.201310068523986
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5206.logMAR, initial (left)",9953,0.0311931258557199,0.0165623333551986,-0.00126904752046945,0.0636552992319092,0.0596784039446783
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5207.Final number of letters displayed (left),9953,0.0135563603840008,0.103225164002957,-0.188764961061796,0.215877681829797,0.895518455111727
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5208.logMAR, final (left)",9863,0.0137487605259155,0.0120288610140179,-0.00982780706155965,0.0373253281133906,0.25307422981683
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5209.Number of rounds to result (left),9947,0.0352960596971322,0.0157072161850398,0.00450991597445415,0.0660822034198103,0.0246540017881416
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9538,0.0239522157407524,0.0119261060365677,0.000577047909079781,0.0473273835724251,0.0446305453130521
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9538,0.039441905086451,0.0118576558581879,0.0162008996044027,0.0626829105684993,0.000883459070441813
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5256.Corneal hysteresis (right),9538,0.0174316885436997,0.0119818431800741,-0.00605272408924547,0.040916101176645,0.145745967415894
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5257.Corneal resistance factor (right),9538,0.0343227703607609,0.0118835002417481,0.0110311098869347,0.0576144308345872,0.00388238664384101
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9504,0.0351325478543242,0.0119900830560519,0.0116319850644624,0.0586331106441859,0.00339623355854802
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9504,0.0324565357682725,0.0118765452071424,0.00917850716227328,0.0557345643742716,0.00629097006268016
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5264.Corneal hysteresis (left),9504,-0.00466518382149633,0.0120854675088621,-0.0283527001388661,0.0190223324958734,0.699493472697073
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5265.Corneal resistance factor (left),9504,0.0142533751330672,0.0119609103695691,-0.00919000919128832,0.0376967594574227,0.23342318546992
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9890,0.089528379768742,0.0729142284250422,-0.0533835079443406,0.232440267481825,0.219529229924797
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43567,-0.0238363904138422,0.0335588992101244,-0.089611832865686,0.0419390520380015,0.477531080731216
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43567,-0.0688059440181492,0.0366601715936883,-0.140659880341778,0.00304799230548,0.0605442096429288
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43567,-0.0774590516688274,0.0350502927697729,-0.146157625497582,-0.00876047784007258,0.0271144923702805
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43567,-0.0556128410620698,0.0150103402325657,-0.0850331079178985,-0.026192574206241,0.000211678155631987
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43567,0.0485375397824029,0.0138174580923585,0.0214553219213803,0.0756197576434254,0.000443911734741565
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19665,-0.0157667600626099,0.0174982797694008,-0.0500633884106354,0.0185298682854156,0.367574750904185
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19665,0.018454867025165,0.0470430943452305,-0.0737495978914867,0.110659331941817,0.694842999360637
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19665,-0.0355209258086083,0.0340531494131863,-0.102265098658454,0.0312232470412369,0.296913647745278
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19665,0.0326376510748112,0.0207280761623655,-0.00798937820342505,0.0732646803530475,0.115373566445056
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43695,0.0472598967941242,0.0231061081496707,0.00197192482076959,0.0925478687674789,0.0408271165125595
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43695,-0.0524459052493686,0.0294320669303393,-0.110132756432834,0.00524094593409636,0.0747674692784097
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43695,0.0087060064859851,0.0227991358236927,-0.0359802997284526,0.0533923127004228,0.702569395807623
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43695,-0.0631246468705077,0.0372595995446653,-0.136153461978052,0.00990416823703626,0.0902373027938058
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43695,0.104524423583183,0.0925834514578149,-0.076939141274134,0.2859879884405,0.258914482265909
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43695,0.128682269983989,0.0630691983237156,0.00506664126950669,0.252297898698472,0.0413230079329114
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43695,0.259051304983669,0.0984346963911733,0.0661193000569689,0.451983309910368,0.00849868824722101
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43566,0.010429859409228,0.0192169342752262,-0.0272353317702152,0.0480950505886713,0.587309438737943
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43566,0.0523815351100506,0.0327614631530869,-0.0118309326699998,0.116594002890101,0.109855290016406
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43566,0.0233801952697385,0.0172842927960443,-0.0104970186105084,0.0572574091499853,0.176163460976376
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43566,0.0818193492506413,0.0286999245684109,0.025567497096556,0.138071201404727,0.00436222082001116
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43566,0.0245639459702977,0.0286443508721692,-0.0315789817391539,0.0807068736797493,0.391146043371571
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43566,0.0426534312286073,0.0160640177658594,0.0111679564075229,0.0741389060496917,0.00792865573103299
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13445,-0.173146368127029,0.0387778597918879,-0.24915097331913,-0.097141762934929,8.06901951478165e-06
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13445,-0.100413708355504,0.0334652437962418,-0.166005586196138,-0.0348218305148706,0.00269998496333151
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13445,0.0376374855069596,0.0460618170743857,-0.0526436759588364,0.127918646972756,0.413881127074976
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13445,0.0892762860668454,0.0365832016564972,0.0175732108201109,0.16097936131358,0.0146853521452457
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43512,0.0298788488240832,0.0484894441030613,-0.0651604616179169,0.124918159266083,0.537770470411202
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43512,0.0489334143456233,0.0728439811111625,-0.0938407886322553,0.191707617323502,0.501742323584794
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43512,-0.0890134830816109,0.128970177633827,-0.341795031243911,0.163768065080689,0.490080557318688
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43512,-0.052339739870836,0.121020854402564,-0.289540614499862,0.18486113475819,0.665390881848837
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43512,-0.013964778304544,0.0422003535562837,-0.0966774712748601,0.0687479146657721,0.740709420621033
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43512,0.142376794384968,0.0568948897175092,0.0308628105386503,0.253890778231286,0.0123372352686019
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43512,0.0345863440496448,0.0260892146054007,-0.0165485165769405,0.0857212046762302,0.184947672042688
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14117,0.0320856944826982,0.0421289996502389,-0.05048714483177,0.114658533797166,0.446307990674575
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14117,0.0226390967175031,0.0448081809770478,-0.0651849379975106,0.110463131432517,0.613394861601345
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14117,-0.0770768069274665,0.0618496045665586,-0.198302031877921,0.0441484180229883,0.212712689471751
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14117,0.0725237801198658,0.0216563755036015,0.0300772841328068,0.114970276106925,0.00081362595943701
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19766,-0.0462668432387776,0.0199880804595478,-0.0854434809394912,-0.00709020553806402,0.0206383696635958
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19766,-0.00633767998811709,0.0194555105825583,-0.0444704807299314,0.0317951207536973,0.744615117830511
