Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44539,0.0150041166839823,0.00479694620328389,0.00560210212554586,0.0244061312424187,0.00176204937841091
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13769,0.0500932362065816,0.0123626274115736,0.0258624864798975,0.0743239859332658,5.10630091501238e-05
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13769,0.0255678347577429,0.0106113515469808,0.00476958572566048,0.0463660837898253,0.0159883402252558
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13769,0.034969382808827,0.0146070576044607,0.00633954990408407,0.06359921571357,0.0166787882878695
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13769,-0.0115992409996422,0.0116000292282301,-0.0343352982869732,0.0111368162876889,0.317360983035934
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44482,-0.00265719299521668,0.0145100919781777,-0.0310969732724449,0.0257825872820116,0.854699023086403
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44482,-0.0179834255724505,0.0219228431659369,-0.0609521981776868,0.0249853470327858,0.412046453330465
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44482,0.0598075970342382,0.0383131098992423,-0.0152860983682766,0.134901292436753,0.118525740472547
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44482,0.0635631997409356,0.0361983339147518,-0.00738553473197792,0.134511934213849,0.0791003613094672
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44482,0.0259853950831544,0.0126915917647326,0.00110987522427851,0.0508609149420303,0.0406198186742211
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44482,0.00983789300433719,0.0169490426815696,-0.0233822306515392,0.0430580166602135,0.561621249669579
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44482,0.00843889696852206,0.0077926519569797,-0.00683470086715816,0.0237124948042023,0.278845344749372
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14448,0.0814477565283387,0.0125817303848345,0.0567875649740631,0.106107948082614,9.88556531221454e-11
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14448,0.00414655043901588,0.0133287949922049,-0.0219778877457057,0.0302709886237375,0.755731242879301
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14448,0.113851960221067,0.0182442361423454,0.0780932573820701,0.149610663060064,4.48547186308541e-10
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14448,-0.0212858583090951,0.00644175844937032,-0.0339117048698609,-0.00866001174832924,0.000954269415469317
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20196,0.00176074736796347,0.00608964668502809,-0.0101749601346916,0.0136964548706185,0.77247885741275
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20196,-0.0187789086351187,0.00592366412891908,-0.0303892903278001,-0.00716852694243732,0.00152587473022963
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20196,0.0077799392650021,0.00542991140615564,-0.00286268709106295,0.0184225656210672,0.151932480329088
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20197,-0.000653266059604798,0.0128477088957644,-0.0258347754953031,0.0245282433760935,0.959448028375572
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20197,0.010950601805845,0.00766213171316517,-0.00406717635195877,0.0259683799636487,0.152966616083883
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20197,0.0221061628449033,0.0104163040355828,0.00169020693516096,0.0425221187546457,0.0338275915396558
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44539,0.00720710024084428,0.0119769624066463,-0.0162677460761825,0.030681946557871,0.547345676340455
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44539,0.00375805008855821,0.00837501695257063,-0.0126569831384802,0.0201730833155966,0.653634763705058
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44539,0.0296606935468133,0.0242602312674164,-0.0178893597373229,0.0772107468309494,0.221485184971907
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44539,0.0280184816579412,0.00861163778069212,0.0111396716077847,0.0448972917080978,0.00114053506645478
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44539,-0.00198989252725087,0.00979928641534546,-0.021196493901328,0.0172167088468262,0.839085121222964
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44539,0.0406528100365599,0.0113638606672365,0.0183796431287763,0.0629259769443434,0.000347427860930977
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44539,-0.000367327910728259,0.00373330421837094,-0.0076846041787353,0.00694994835727878,0.921621333282544
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8707,0.0233562966215619,0.011399143947919,0.00101397448364073,0.0456986187594831,0.040496784311912
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8707,0.0400718459003548,0.0143336669031644,0.0119778587701525,0.0681658330305571,0.00519098817034785
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8707,-0.0246049836048104,0.0101529034558497,-0.0445046743782758,-0.00470529283134504,0.0153944426655218
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8707,-0.00905922468349677,0.00908478183433747,-0.0268653970787982,0.00874694771180467,0.318701594426157
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44731,-0.00260684655446679,0.0043744780131343,-0.01118082346021,0.00596713035127644,0.551230524549277
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44731,0.00744201087700468,0.0126292590023379,-0.0173113367675775,0.0321953585215869,0.555684873030632
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44731,-0.00761116210447697,0.00409631220327083,-0.0156399340228878,0.00041760981393385,0.0631681621181817
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44731,0.00422059441375103,0.00396740836912294,-0.00355552598972994,0.011996714817232,0.287417587807862
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44731,0.0224299396925064,0.0061521989712218,0.0103716297089116,0.0344882496761011,0.000266820733200005
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44731,0.0132483591596475,0.00546091022213047,0.00254497512427179,0.0239517431950232,0.0152687277837343
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44731,-0.00217367761041333,0.00426181668480621,-0.0105268383126335,0.00617948309180684,0.610029140382311
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44731,0.0648733104918546,0.0125355644470114,0.0403036041757122,0.0894430168079969,2.28721431598175e-07
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30952,-0.00405158397329474,0.00429236405740501,-0.0124646175258086,0.00436144957921907,0.345225558466965
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30952,-0.0202684158492846,0.00448337179384179,-0.0290558245652145,-0.0114810071333547,6.18353660545337e-06
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30952,0.0174773030022469,0.00505088414625744,0.00757757007558226,0.0273770359289114,0.000540408957125325
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30953,0.00346710920784815,0.00689558991267186,-0.0100482470209887,0.016982465436685,0.615107799622489
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30953,-0.0071300637376345,0.00453700459301142,-0.0160225927399369,0.00176246526466789,0.11606854321901
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44336,-0.00977284824943892,0.00439419091328497,-0.0183854624394775,-0.00116023405940039,0.0261508958417198
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44336,-0.00204613665053096,0.00350690894322485,-0.00891967817925167,0.00482740487818975,0.559587498101023
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44336,0.00551218594629826,0.00388712573128083,-0.00210658048701217,0.0131309523796087,0.156179645472754
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44336,0.00090364978364093,0.00704335208260204,-0.0129013202982591,0.0147086198655409,0.897913527865858
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44366,-0.0233798984143046,0.00386790512260876,-0.0309609924546177,-0.0157988043739914,1.50983179337009e-09
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44366,0.00908240046034009,0.00606682870303433,-0.00280858379760721,0.0209733847182874,0.134385025058027
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44539,-0.00530827055946063,0.00381504073117583,-0.0127857503925653,0.002169209273644,0.164109298161278
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44539,-0.0049932920382744,0.00451969668866027,-0.0138518975480485,0.00386531347149973,0.269258834045026
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44539,0.0227793466254292,0.00676915383453932,0.00951180510973208,0.0360468881411262,0.000765613706283393
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,44539,0.001748199122177,0.00871983433897537,-0.0153426761822147,0.0188390744265687,0.841101922672356
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,44539,0.036703741012729,0.00942301956791747,0.0182346226596107,0.0551728593658472,9.82956133445494e-05
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,44539,-0.0104902704799714,0.0112008379149232,-0.0324439127932209,0.0114633718332782,0.348989384906187
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",25198,-0.0149123209165062,0.00240616725785994,-0.0196284087419117,-0.0101962330911007,5.82411256061879e-10
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X864.Number of days or week walked 10+ minutes,43776,-0.0311870571519119,0.024087478555169,-0.0783985151200432,0.0160244008162194,0.195416264469503
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X874.Duration of walks,37909,-0.00579061292228626,0.00187037384819404,-0.00945654566474657,-0.00212468017982595,0.00196316238429524
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,42290,-0.0706026253288983,0.0233714051809464,-0.116410579483553,-0.0247946711742433,0.00252177055968124
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X894.Duration of moderate activity,32758,-0.040303982539689,0.0285189583404159,-0.0962011408869042,0.0155931758075262,0.157596222547013
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X90087.No-wear time bias adjusted average acceleration,9141,-0.0131723238661186,0.00400214774325301,-0.0210165334428945,-0.00532811428934271,0.00100099243033847
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,42248,-0.0509182092328524,0.0240067115712195,-0.0979713639124427,-0.00386505455326215,0.0339277041432249
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X914.Duration of vigorous activity,23666,0.00178340150858084,0.00235836220600759,-0.00283898841519403,0.00640579143235571,0.449534788655795
