Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TMED8,Protein TMED8,19718,1072,1.06 [1.00-1.13],0.0466186074236117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TMEM132A,Transmembrane protein 132A,19301,1046,0.89 [0.80-0.98],0.0191383054597661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TMPRSS11B,Transmembrane protease serine 11B,19170,1038,1.09 [1.01-1.18],0.0262081613858907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TMPRSS15,Enteropeptidase,22628,1234,1.06 [1.00-1.13],0.039573744992673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TMSB10,Thymosin beta-10,22722,1244,1.16 [1.08-1.24],8.35906684772293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNC,Tenascin,22799,1244,1.37 [1.23-1.53],1.0762069715461713e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNF,Tumor necrosis factor,22273,1215,1.40 [1.25-1.56],6.78773667065585e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19718,1072,1.25 [1.10-1.41],0.0005135498160356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22568,1228,1.58 [1.36-1.84],4.113143330874036e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22568,1228,1.45 [1.32-1.58],6.61931796849808e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22955,1257,1.55 [1.37-1.76],1.0796351738224234e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22737,1249,1.21 [1.01-1.44],0.038052171450624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22809,1241,1.50 [1.30-1.73],2.2561704605177832e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22775,1251,1.88 [1.60-2.22],4.0751466245774125e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22926,1251,1.59 [1.36-1.85],6.126940028180406e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22722,1244,1.88 [1.59-2.22],6.632823722154087e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22722,1244,1.63 [1.45-1.84],2.5931248969250144e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22922,1251,1.40 [1.16-1.69],0.0004438287069793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22919,1253,1.62 [1.42-1.83],9.830187440005677e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22568,1228,1.18 [1.08-1.30],0.0003934151765297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22922,1251,1.27 [1.14-1.42],2.045582745968996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22568,1228,1.63 [1.46-1.83],6.828050009520121e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22844,1251,1.53 [1.26-1.85],1.9925147226157816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22958,1256,1.22 [1.01-1.46],0.0350978244711664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNR,Tenascin-R,22568,1228,0.80 [0.70-0.91],0.0004658939489255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNXB,Tenascin-X,22722,1244,0.69 [0.56-0.85],0.0003975995171705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19815,1070,1.13 [1.04-1.22],0.0023385639759616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TOP1,DNA topoisomerase 1,19718,1072,0.92 [0.86-0.97],0.0033095631914497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TOP2B,DNA topoisomerase 2-beta,19238,1038,1.12 [1.03-1.21],0.0064658839794604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TOR1AIP1,Torsin-1A-interacting protein 1,19301,1046,1.12 [1.00-1.26],0.0428256096287385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TP53I3,Quinone oxidoreductase PIG3,18965,1018,1.16 [1.03-1.30],0.015766047359146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TPK1,Thiamin pyrophosphokinase 1,19815,1070,1.67 [1.34-2.09],6.292802684858215e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19435,1053,1.10 [1.03-1.18],0.0049014556323612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TREH,Trehalase,19809,1073,0.91 [0.84-0.99],0.023907295655925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TREM2,Triggering receptor expressed on myeloid cells 2,22737,1249,1.50 [1.36-1.66],7.293513277254696e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TREML1,Trem-like transcript 1 protein,19829,1072,1.13 [1.00-1.26],0.0435495674525774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TREML2,Trem-like transcript 2 protein,22722,1244,1.18 [1.01-1.38],0.0422734357721338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22926,1251,1.14 [1.04-1.24],0.0031467716653214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TRIM24,Transcription intermediary factor 1-alpha,19398,1052,1.12 [1.02-1.22],0.020575031371532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19718,1072,1.06 [1.00-1.13],0.0391171437867015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TRIM26,Tripartite motif-containing protein 26,19103,1038,1.17 [1.06-1.29],0.0017878079194891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TSC22D1,TSC22 domain family protein 1,19777,1065,1.15 [1.05-1.25],0.0022746267161707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TSHB,Thyrotropin subunit beta,22723,1241,0.87 [0.82-0.92],7.113398108595488e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TSPAN8,Tetraspanin-8,19718,1072,1.09 [1.03-1.16],0.0022007180981367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TSPYL1,Testis-specific Y-encoded-like protein 1,19238,1038,1.22 [1.05-1.42],0.0091204151272693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TST,Thiosulfate sulfurtransferase,22151,1207,1.08 [1.01-1.16],0.0351434601107225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TTR,Transthyretin,19629,1070,1.36 [1.07-1.74],0.0132222074539596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TUBB3,Tubulin beta-3 chain,19170,1038,1.41 [1.14-1.75],0.0018891793103183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TWF2,Twinfilin-2,19809,1073,1.08 [1.00-1.17],0.0387049037785836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TXN,Thioredoxin,19500,1056,1.19 [1.05-1.35],0.0082649932624053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TXNDC15,Thioredoxin domain-containing protein 15,22809,1241,1.39 [1.15-1.69],0.0007434523092987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TXNDC5,Thioredoxin domain-containing protein 5,22922,1251,1.14 [1.06-1.24],0.0006784850725863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TYMP,Thymidine phosphorylase,22583,1234,1.13 [1.04-1.22],0.0045574168129008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19238,1038,1.14 [1.03-1.26],0.0127566851754032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19815,1070,1.22 [1.10-1.35],0.000110240838773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ULBP2,UL16-binding protein 2,22568,1228,1.66 [1.45-1.90],9.686589536334465e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UMOD,Uromodulin,22934,1253,0.76 [0.69-0.83],2.579186902766553e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UPB1,Beta-ureidopropionase,19815,1070,0.92 [0.86-0.99],0.025282500947685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19701,1073,1.12 [1.02-1.22],0.0135448896488089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19762,1071,1.25 [1.07-1.44],0.0036448282968454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UXS1,UDP-glucuronic acid decarboxylase 1,22195,1208,1.11 [1.01-1.22],0.0304211622449022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VAMP8,Vesicle-associated membrane protein 8,19238,1038,1.09 [1.01-1.17],0.0249652263003668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VASN,Vasorin,22349,1214,1.36 [1.12-1.65],0.0021951759214126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VASP,Vasodilator-stimulated phosphoprotein,19829,1072,1.12 [1.03-1.21],0.0104339420818586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22628,1234,1.31 [1.01-1.71],0.0451547936323001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VAV3,Guanine nucleotide exchange factor VAV3,19170,1038,1.08 [1.01-1.15],0.0231610880446311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VCAM1,Vascular cell adhesion protein 1,22763,1243,1.36 [1.13-1.64],0.0013344840280013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VCAN,Versican core protein,22922,1251,1.24 [1.05-1.48],0.0137613476096465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VEGFA,Vascular endothelial growth factor A,22878,1253,1.17 [1.07-1.28],0.000381907587008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VNN1,Pantetheinase,19829,1072,0.87 [0.80-0.95],0.0009604799172346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VPS28,Vacuolar protein sorting-associated protein 28 homolog,19435,1053,1.10 [1.01-1.21],0.0343104597980451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VPS4B,Vacuolar protein sorting-associated protein 4B,19701,1073,1.08 [1.01-1.15],0.0265889937909231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VSIG2,V-set and immunoglobulin domain-containing protein 2,19701,1073,1.55 [1.42-1.70],6.713340242125668e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VSIG4,V-set and immunoglobulin domain-containing protein 4,22688,1243,1.50 [1.33-1.70],1.3917984461217827e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VSTM1,V-set and transmembrane domain-containing protein 1,22189,1209,1.12 [1.01-1.25],0.0399248377024214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VWA1,von Willebrand factor A domain-containing protein 1,22891,1248,1.15 [1.01-1.31],0.0289817972556717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VWC2,Brorin,22495,1224,1.30 [1.13-1.49],0.0001606946849133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",WASHC3,WASH complex subunit 3,19762,1071,1.11 [1.03-1.20],0.0093158141910999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",WFDC2,WAP four-disulfide core domain protein 2,21567,1180,1.52 [1.34-1.71],4.9572296532154185e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22506,1224,0.70 [0.61-0.80],9.286579153934733e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",WNT9A,Protein Wnt-9a,22284,1217,1.37 [1.14-1.64],0.0006370935676654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",XG,Glycoprotein Xg,22878,1252,1.53 [1.30-1.80],2.6958702561393925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",XPNPEP2,Xaa-Pro aminopeptidase 2,22809,1241,0.84 [0.80-0.90],2.9795682282873805e-08
