Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR3,Transforming growth factor beta receptor type 3,25225,1356,1.38 [1.19-1.61],3.3003744761658136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,21737,1168,1.72 [1.39-2.14],9.070562839131432e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBD,Thrombomodulin,24935,1343,1.50 [1.26-1.79],4.76376017688737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBS2,Thrombospondin-2,24927,1344,1.25 [1.10-1.42],0.000605027482969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THOP1,Thimet oligopeptidase,24813,1335,1.24 [1.06-1.45],0.0070454245378273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THRAP3,Thyroid hormone receptor-associated protein 3,21036,1134,0.93 [0.88-0.98],0.0059206685216014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THY1,Thy-1 membrane glycoprotein,25134,1351,1.26 [1.06-1.50],0.0095079061586844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24282,1304,1.18 [1.06-1.31],0.0020058787872112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25007,1343,1.19 [1.06-1.32],0.0024857241776271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,24633,1331,1.45 [1.22-1.72],1.6002501338434475e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP4,Metalloproteinase inhibitor 4,24927,1344,1.33 [1.19-1.50],1.2695124658383863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TJAP1,Tight junction-associated protein 1,25016,1346,1.09 [1.02-1.15],0.0074936461306545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMEM106A,Transmembrane protein 106A,21605,1172,1.09 [1.00-1.18],0.0417552246484075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS15,Enteropeptidase,24830,1326,1.06 [1.00-1.12],0.0383119045410784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMSB10,Thymosin beta-10,24927,1344,1.16 [1.08-1.24],1.54658196011421e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNC,Tenascin,25007,1343,1.17 [1.06-1.30],0.002514285812392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNF,Tumor necrosis factor,24429,1327,1.35 [1.22-1.50],9.306118110481246e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21612,1172,1.26 [1.12-1.41],6.706636343558986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24759,1333,1.79 [1.55-2.06],5.1861572450866865e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24759,1333,1.29 [1.18-1.40],9.155569951460072e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25177,1359,1.42 [1.25-1.60],2.9685486510763243e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24926,1334,1.38 [1.18-1.63],9.32267810412874e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25016,1346,1.62 [1.41-1.85],5.708062087649152e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24973,1341,1.17 [1.01-1.36],0.0359189278304825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24430,1327,1.15 [1.03-1.30],0.0178240276236463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24973,1341,1.77 [1.52-2.08],1.0577041586012702e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25135,1355,1.46 [1.25-1.70],9.604436439149766e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24927,1344,1.72 [1.47-2.02],3.115464514474516e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24927,1344,1.50 [1.34-1.68],7.903696019943474e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25134,1351,1.50 [1.25-1.79],8.66468036498373e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25140,1359,1.57 [1.39-1.77],2.49761305624809e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24759,1333,1.18 [1.09-1.29],0.0001327715638217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25134,1351,1.25 [1.12-1.38],3.3268074855438567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24759,1333,1.34 [1.19-1.50],1.109511739867972e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24885,1344,0.88 [0.81-0.95],0.0013039511247022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25048,1345,1.71 [1.42-2.05],1.1395145562920333e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25180,1353,1.45 [1.22-1.71],1.4620367222167477e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24759,1333,1.13 [1.04-1.23],0.0050990399336902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21727,1178,1.18 [1.01-1.38],0.0354549867922853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNIP1,TNFAIP3-interacting protein 1,21680,1175,1.07 [1.00-1.14],0.0392465566681495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21727,1179,1.11 [1.04-1.20],0.0036734490793081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOP1,DNA topoisomerase 1,21612,1172,0.90 [0.85-0.95],0.0001068068135045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOP2B,DNA topoisomerase 2-beta,21113,1150,1.10 [1.02-1.18],0.0096758126894741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOR1AIP1,Torsin-1A-interacting protein 1,21168,1142,1.13 [1.02-1.25],0.0241750256656931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP53I3,Quinone oxidoreductase PIG3,20812,1124,1.16 [1.04-1.29],0.0087352010118434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP73,Tumor protein p73,21118,1149,0.78 [0.66-0.93],0.0046836602855555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPK1,Thiamin pyrophosphokinase 1,21727,1179,1.53 [1.24-1.88],5.402551321736531e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,24761,1329,1.18 [1.06-1.31],0.001938739566727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPR,Nucleoprotein TPR,21036,1134,1.20 [1.08-1.32],0.0003740302954388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,24926,1334,1.24 [1.13-1.36],6.157633692348214e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREML2,Trem-like transcript 2 protein,24927,1344,1.29 [1.11-1.50],0.0007998993713602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25135,1355,1.15 [1.06-1.24],0.0004110532087667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21612,1172,1.06 [1.00-1.12],0.034464986558067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSHB,Thyrotropin subunit beta,24935,1343,0.91 [0.85-0.96],0.000931991664567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXLNA,Alpha-taxilin,24759,1333,1.08 [1.02-1.14],0.0098023702392558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC15,Thioredoxin domain-containing protein 15,25016,1346,1.28 [1.07-1.53],0.0066772502084118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC5,Thioredoxin domain-containing protein 5,25134,1351,1.16 [1.08-1.24],6.853386095577225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24927,1344,1.17 [1.05-1.30],0.0039180623362722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYMP,Thymidine phosphorylase,24771,1335,1.13 [1.05-1.22],0.00129740739455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21727,1179,1.19 [1.08-1.30],0.0002795934311883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21612,1172,1.05 [1.00-1.09],0.0307339115217474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ULBP2,UL16-binding protein 2,24759,1333,1.52 [1.34-1.73],6.416391795133349e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UMOD,Uromodulin,25151,1351,0.87 [0.80-0.95],0.0019733417699779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USO1,General vesicular transport factor p115,24830,1326,1.08 [1.02-1.14],0.0062009923275756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21605,1172,1.11 [1.03-1.21],0.0080276998221877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21680,1175,1.21 [1.06-1.38],0.0055395684662605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24468,1330,1.06 [1.01-1.12],0.0246346464178745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UXS1,UDP-glucuronic acid decarboxylase 1,24343,1318,1.10 [1.00-1.20],0.0407981348769654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAMP8,Vesicle-associated membrane protein 8,21113,1150,1.09 [1.02-1.16],0.0117327569463318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24885,1344,1.08 [1.01-1.14],0.0155442361959058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VASN,Vasorin,24526,1312,1.33 [1.11-1.60],0.0020988891542926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAM1,Vascular cell adhesion protein 1,24963,1341,1.40 [1.18-1.68],0.0001834659718839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAN,Versican core protein,25134,1351,1.33 [1.13-1.57],0.0005496366316801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFA,Vascular endothelial growth factor A,25098,1357,1.16 [1.07-1.25],0.0004988830041491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VIPR1,Vasoactive intestinal polypeptide receptor 1,21168,1142,0.71 [0.55-0.91],0.0067693679998924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VIT,Vitrin,21727,1179,1.17 [1.00-1.36],0.0487268599920258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,24830,1326,1.18 [1.09-1.27],3.060954532670953e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21317,1156,1.10 [1.01-1.19],0.0328433095168965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,24830,1326,1.11 [1.04-1.18],0.0015692854433985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,21605,1172,1.07 [1.01-1.14],0.0282002423658784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,24830,1326,1.09 [1.02-1.16],0.011999319663202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,21605,1172,1.56 [1.43-1.69],7.270755660007899e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,24890,1343,1.58 [1.40-1.78],4.7614636341607856e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24902,1342,1.15 [1.06-1.24],0.0005294510402121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSNL1,Visinin-like protein 1,21680,1175,1.18 [1.02-1.37],0.0256805965765533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,25134,1351,1.08 [1.01-1.15],0.0293393033831757
