Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TMPRSS11D,Transmembrane protease serine 11D,22712,117,1.89 [1.36-2.63],0.0001582941903153
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TMSB10,Thymosin beta-10,26133,129,1.25 [1.02-1.54],0.0304063563969117
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNC,Tenascin,26211,131,2.02 [1.49-2.73],5.470317412400114e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNF,Tumor necrosis factor,25594,130,1.91 [1.61-2.28],3.501786495205741e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22689,118,1.50 [1.11-2.02],0.0084514137875383
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25955,130,2.86 [2.14-3.82],1.0037682051511766e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25955,130,1.51 [1.30-1.75],3.604202385047234e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26392,131,3.71 [2.74-5.02],2.541391803908076e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26131,130,2.09 [1.31-3.34],0.0018973783940609
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26215,131,3.92 [2.82-5.43],2.641859500321117e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26180,130,1.92 [1.36-2.69],0.0001726896382057
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26180,130,4.92 [3.24-7.47],8.19401508430184e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26339,132,4.00 [2.82-5.68],7.965078316730665e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26133,129,6.26 [4.31-9.10],5.753143302894199e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26133,129,2.12 [1.74-2.59],6.727891069675175e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26353,132,5.92 [3.72-9.42],6.065190882925487e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26350,131,3.12 [2.33-4.17],2.3253779434508812e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25955,130,1.99 [1.64-2.41],4.072473253667838e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26353,132,2.41 [1.88-3.09],3.0550739035771285e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25955,130,2.49 [1.96-3.17],1.1155216814500692e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26257,130,3.72 [2.16-6.41],2.317136783886941e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26396,132,2.79 [1.90-4.10],1.686267216418125e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22804,118,2.17 [1.41-3.35],0.000411576723818
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNN,Tenascin-N,22804,118,1.48 [1.00-2.18],0.0472011327110656
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TOP1,DNA topoisomerase 1,22689,118,0.79 [0.66-0.93],0.005581884038312
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TPK1,Thiamin pyrophosphokinase 1,22806,119,2.85 [1.56-5.21],0.0006435948456541
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TPP1,Tripeptidyl-peptidase 1,25956,128,1.50 [1.13-1.98],0.0043865174955177
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TPR,Nucleoprotein TPR,22080,113,1.51 [1.23-1.86],8.298052299368678e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22157,114,1.45 [1.01-2.07],0.0434997372817172
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,26131,130,2.02 [1.53-2.66],6.408910813157162e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TREML2,Trem-like transcript 2 protein,26133,129,1.80 [1.16-2.79],0.0084117894883174
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TRIM21,E3 ubiquitin-protein ligase TRIM21,26078,130,0.83 [0.70-0.99],0.0364049824847797
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TRIM24,Transcription intermediary factor 1-alpha,22324,113,1.38 [1.09-1.73],0.0066063902344146
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TSPAN1,Tetraspanin-1,25636,130,2.12 [1.56-2.88],1.40145478117295e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TSPAN8,Tetraspanin-8,22689,118,1.27 [1.08-1.49],0.0033882745231207
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TXNDC15,Thioredoxin domain-containing protein 15,26215,131,2.36 [1.43-3.90],0.0008417483385043
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TXNDC5,Thioredoxin domain-containing protein 5,26353,132,1.36 [1.10-1.69],0.0050749333906752
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TXNL1,Thioredoxin-like protein 1,22021,112,1.18 [1.01-1.37],0.0404481931424431
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TYMP,Thymidine phosphorylase,25947,128,1.26 [1.00-1.59],0.0474439248002396
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TYRO3,Tyrosine-protein kinase receptor TYRO3,26120,131,2.51 [1.46-4.34],0.0009403476469275
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22157,114,1.52 [1.13-2.06],0.0062054599355328
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22806,119,1.41 [1.07-1.85],0.0143772177398316
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,25955,130,3.24 [2.33-4.51],3.213506695396093e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,UMOD,Uromodulin,26370,132,0.47 [0.37-0.59],2.6878736874941544e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22758,117,1.49 [1.06-2.08],0.0201461350639503
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,UXS1,UDP-glucuronic acid decarboxylase 1,25521,130,1.34 [1.06-1.70],0.0137071396368749
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VAMP5,Vesicle-associated membrane protein 5,25636,130,1.32 [1.07-1.64],0.0113018269008231
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VASN,Vasorin,25699,131,2.00 [1.18-3.38],0.009744777730802
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VCAM1,Vascular cell adhesion protein 1,26163,131,3.61 [2.27-5.76],6.75058965556842e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VCAN,Versican core protein,26353,132,3.20 [2.00-5.12],1.2425630849358e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VEGFA,Vascular endothelial growth factor A,26304,129,1.35 [1.06-1.73],0.0156245905204709
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VEGFB,Vascular endothelial growth factor B,22157,114,1.86 [1.02-3.37],0.0421982071922166
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VGF,Neurosecretory protein VGF,22768,117,2.43 [1.47-4.01],0.0005589777850685
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VIT,Vitrin,22806,119,2.50 [1.73-3.61],1.066769633668158e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VMO1,Vitelline membrane outer layer protein 1 homolog,25998,129,1.83 [1.42-2.36],2.5211589776911224e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VSIG2,V-set and immunoglobulin domain-containing protein 2,22675,116,2.38 [1.91-2.96],1.5834818771865172e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VSIG4,V-set and immunoglobulin domain-containing protein 4,26099,129,4.04 [3.09-5.29],2.6400740579049874e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26082,131,1.28 [1.02-1.61],0.0314149025370303
