Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON1,Spondin-1,19312,522,2.39 [1.92-2.96],4.20947307536031e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON2,Spondin-2,19182,521,3.05 [2.48-3.76],7.889290700439233e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPP1,Osteopontin,19480,529,2.02 [1.72-2.38],1.0094824469274693e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPRR1B,Cornifin-B,16497,445,1.11 [1.00-1.22],0.0468419504539361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPTLC1,Serine palmitoyltransferase 1,16778,456,1.50 [1.26-1.80],8.419829427370576e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SRP14,Signal recognition particle 14 kDa protein,19197,528,1.17 [1.04-1.33],0.0123222024841182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SRPX,Sushi repeat-containing protein SRPX,16815,456,2.46 [1.89-3.19],2.034446583655148e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19246,522,0.92 [0.86-1.00],0.0381035654645932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19339,520,1.35 [1.12-1.63],0.0017261248840247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19515,529,1.79 [1.38-2.33],1.3363403409531183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STAB2,Stabilin-2,16812,456,2.10 [1.54-2.86],2.667299480535143e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STAT2,Signal transducer and activator of transcription 2,16325,441,1.20 [1.07-1.36],0.0024553879695765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STC1,Stanniocalcin-1,19445,523,1.39 [1.17-1.66],0.0002454801370099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX4,Syntaxin-4,19197,528,1.14 [1.01-1.28],0.0322132381371091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX8,Syntaxin-8,19240,523,1.20 [1.03-1.40],0.0205336992555018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SULT2A1,Bile salt sulfotransferase,19240,523,1.31 [1.16-1.48],8.283007467502003e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUOX,"Sulfite oxidase, mitochondrial",16787,455,1.21 [1.06-1.38],0.0048626410310467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD2,Sushi domain-containing protein 2,19270,524,1.34 [1.03-1.74],0.02734156928346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD4,Sushi domain-containing protein 4,16717,452,1.31 [1.08-1.59],0.0058112438964886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD5,Sushi domain-containing protein 5,16346,448,2.70 [2.06-3.54],4.740487347833924e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SWAP70,Switch-associated protein 70,16728,451,1.31 [1.04-1.66],0.0230660791756272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SYT1,Synaptotagmin-1,16778,456,1.46 [1.22-1.76],4.398295181675018e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TACSTD2,Tumor-associated calcium signal transducer 2,17100,448,0.65 [0.49-0.87],0.0043149028117255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAFA5,Chemokine-like protein TAFA-5,19197,528,1.88 [1.53-2.31],2.0062439087104835e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TALDO1,Transaldolase,16746,454,1.52 [1.26-1.84],1.5564689497917093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBCA,Tubulin-specific chaperone A,16456,452,1.11 [1.00-1.24],0.0441743592678237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,19129,524,0.83 [0.76-0.90],7.9568616756572e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCN2,Transcobalamin-2,19480,529,1.68 [1.34-2.12],8.646001375395703e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCOF1,Treacle protein,16815,456,2.44 [1.99-2.98],8.727582418206989e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,16717,452,1.19 [1.07-1.34],0.0020510441786847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFAP2A,Transcription factor AP-2-alpha,16276,448,1.16 [1.00-1.34],0.0431919676668238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF1,Trefoil factor 1,19162,522,1.38 [1.26-1.50],2.57442170312505e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF2,Trefoil factor 2,19338,523,1.63 [1.45-1.84],1.120963152060146e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF3,Trefoil factor 3,19251,519,1.66 [1.48-1.86],6.7895802225346024e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFPI2,Tissue factor pathway inhibitor 2,19281,531,1.65 [1.44-1.88],9.035972838771589e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFRC,Transferrin receptor protein 1,19354,520,2.11 [1.75-2.53],1.6110432122905206e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFA,Protransforming growth factor alpha,19240,523,1.99 [1.73-2.31],1.0419475748197114e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB1,Transforming growth factor beta-1 proprotein,19436,526,1.46 [1.20-1.78],0.0001674775791029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB2,Transforming growth factor beta-2 proprotein,16717,452,1.19 [1.01-1.40],0.0383697209486917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19148,520,0.70 [0.53-0.94],0.0184006671384237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR1,TGF-beta receptor type-1,16325,441,2.03 [1.43-2.90],9.049920159352067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR2,TGF-beta receptor type-2,19354,531,3.20 [2.61-3.93],4.243175430116288e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR3,Transforming growth factor beta receptor type 3,19515,529,1.98 [1.55-2.53],4.620464174703124e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,16829,458,3.51 [2.55-4.83],1.1054193059039552e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBD,Thrombomodulin,19276,522,3.24 [2.50-4.21],8.895317271302185e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS2,Thrombospondin-2,19270,524,1.30 [1.07-1.57],0.0076738597716802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS4,Thrombospondin-4,19281,520,1.23 [1.03-1.47],0.0205685455623698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THOP1,Thimet oligopeptidase,19189,519,1.65 [1.30-2.10],3.528551446676445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THY1,Thy-1 membrane glycoprotein,19445,523,2.39 [1.84-3.10],6.90816473662375e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18796,505,1.45 [1.24-1.70],4.201429746215375e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16497,445,1.58 [1.30-1.90],2.5397220919938045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19339,520,2.14 [1.81-2.54],5.742542740382991e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP1,Metalloproteinase inhibitor 1,19042,516,2.90 [2.28-3.69],4.387835980273047e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP2,Metalloproteinase inhibitor 2,16815,456,1.60 [1.28-2.00],3.84117639437086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP4,Metalloproteinase inhibitor 4,19270,524,1.45 [1.22-1.73],3.449022892845278e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,19213,521,3.31 [2.37-4.62],2.060559718545481e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TK1,"Thymidine kinase, cytosolic",16497,445,1.46 [1.24-1.72],6.457109561578964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS11D,Transmembrane protease serine 11D,16748,455,1.42 [1.15-1.76],0.0014055567377584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMSB10,Thymosin beta-10,19270,524,1.16 [1.04-1.29],0.0062496396263689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNC,Tenascin,19339,520,1.80 [1.53-2.11],5.557206689685458e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNF,Tumor necrosis factor,18906,518,2.76 [2.44-3.13],4.414760973216239e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16728,451,1.39 [1.17-1.65],0.0001487557723243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19157,524,2.77 [2.25-3.40],4.167340269356001e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19157,524,1.63 [1.47-1.81],5.7297596948926265e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19465,527,2.75 [2.30-3.29],3.918473123392193e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19277,521,2.38 [1.86-3.06],1.0252747255048782e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19354,531,2.37 [1.94-2.90],2.4788243621019384e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19312,522,1.31 [1.05-1.63],0.0173959216966414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19312,522,3.54 [2.81-4.46],1.2716024833505008e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19450,529,2.59 [2.08-3.24],3.774819444338712e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19270,524,4.42 [3.54-5.51],2.5630836165928404e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19270,524,3.90 [3.22-4.71],3.936932217251726e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19445,523,3.19 [2.43-4.17],3.4234784177131294e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19436,526,3.36 [2.85-3.97],1.0291398636152435e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19157,524,1.85 [1.65-2.09],1.5312613873290836e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19445,523,2.34 [2.04-2.69],1.4689351447337584e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19157,524,2.30 [1.97-2.69],3.258849649503635e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19240,523,0.86 [0.76-0.98],0.0239578176476589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19371,523,2.98 [2.25-3.94],3.039751392460809e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19475,529,2.57 [2.03-3.24],2.1912105215248017e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19157,524,1.19 [1.04-1.36],0.0126563050779506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16812,456,2.31 [1.85-2.88],1.0641305227530995e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNNI3,"Troponin I, cardiac muscle",18934,519,1.19 [1.07-1.32],0.0013301800512031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNR,Tenascin-R,19157,524,0.72 [0.60-0.87],0.0006150356302825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNXB,Tenascin-X,19270,524,0.42 [0.31-0.57],2.205732005968413e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16815,456,1.18 [1.05-1.32],0.004331681647627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP1,DNA topoisomerase 1,16728,451,0.81 [0.74-0.88],2.653280403162189e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP2B,DNA topoisomerase 2-beta,16325,441,1.13 [1.01-1.27],0.0329162859030574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,16394,448,1.40 [1.22-1.61],1.4801366731494371e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53,Cellular tumor antigen p53,18840,510,1.25 [1.04-1.50],0.0185140818150926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53BP1,TP53-binding protein 1,16325,441,1.25 [1.13-1.38],1.8703350088186366e-05
