Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUCB2,Nucleobindin-2,26526,272,1.96 [1.50-2.56],8.95156849771258e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDT16,U8 snoRNA-decapping enzyme,22852,234,1.20 [1.04-1.38],0.0103606185705651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDT5,ADP-sugar pyrophosphatase,26353,272,1.26 [1.03-1.53],0.0215002033545314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OCLN,Occludin,22975,239,2.03 [1.61-2.56],3.095248881747095e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OGFR,Opioid growth factor receptor,26240,272,1.45 [1.06-1.98],0.0209417102900168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OGN,Mimecan,26353,272,2.12 [1.66-2.69],1.1525591855651259e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OMG,Oligodendrocyte-myelin glycoprotein,26240,272,0.80 [0.68-0.95],0.0102147622323049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OPLAH,5-oxoprolinase,22419,229,1.27 [1.06-1.51],0.0087517985646315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26402,270,2.09 [1.51-2.90],8.310298519776003e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OSMR,Oncostatin-M-specific receptor subunit beta,26486,276,1.91 [1.17-3.12],0.0095562949222587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OTUD7B,OTU domain-containing protein 7B,22975,239,1.23 [1.02-1.49],0.0332431006012957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22419,229,1.22 [1.02-1.45],0.0320448683987851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,P4HB,Protein disulfide-isomerase,26234,270,1.38 [1.05-1.82],0.0199016683113881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22975,239,1.17 [1.07-1.27],0.0003954502053672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PALM,Paralemmin-1,22777,233,1.65 [1.11-2.46],0.0132271899206019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PALM2,Paralemmin-2,22965,237,2.18 [1.67-2.84],8.061984340221111e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PALM3,Paralemmin-3,22289,230,1.23 [1.09-1.39],0.000729720287984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26535,274,1.74 [1.16-2.61],0.0073343961364528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAXX,Protein PAXX,22525,238,1.45 [1.13-1.86],0.0034903340628159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22176,231,0.59 [0.39-0.90],0.0134275444797471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PCDH17,Protocadherin-17,26360,275,1.94 [1.46-2.58],4.490465285843339e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PCDH7,Protocadherin-7,22893,234,1.35 [1.01-1.81],0.0435236729523095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PCDH9,Protocadherin-9,22893,234,1.54 [1.07-2.22],0.020810814925282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDCD1,Programmed cell death protein 1,26534,272,1.82 [1.49-2.22],5.641287888461236e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDCD1LG2,Programmed cell death 1 ligand 2,26240,272,1.78 [1.31-2.43],0.0002436137961163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDCD5,Programmed cell death protein 5,26581,272,1.22 [1.02-1.45],0.0314110432705834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDGFC,Platelet-derived growth factor C,25736,262,1.44 [1.01-2.03],0.0418621277296074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDGFRA,Platelet-derived growth factor receptor alpha,26360,275,1.66 [1.16-2.38],0.0053018186471012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDIA2,Protein disulfide-isomerase A2,22176,231,1.34 [1.04-1.73],0.0224334072892709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDIA3,Protein disulfide-isomerase A3,22525,238,1.70 [1.21-2.39],0.0021640088025303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDLIM7,PDZ and LIM domain protein 7,26481,270,1.11 [1.02-1.21],0.0156755032779599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDZD2,PDZ domain-containing protein 2,22289,230,1.21 [1.01-1.46],0.0392471023674782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22419,229,1.76 [1.29-2.39],0.0003270562838481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PENK,Proenkephalin-A,22525,238,2.54 [1.89-3.42],8.649284764865877e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PEPD,Xaa-Pro dipeptidase,23024,240,0.41 [0.26-0.64],0.0001165433706021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PGA4,Pepsin A-4,23024,240,1.23 [1.02-1.48],0.0280838522563331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23017,236,1.28 [1.03-1.60],0.0251640305128059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PGF,Placenta growth factor,26628,274,2.33 [1.85-2.92],4.2194394847004997e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PGLYRP1,Peptidoglycan recognition protein 1,26544,276,1.47 [1.17-1.84],0.0008329210150954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22760,239,1.67 [1.12-2.50],0.0125939786609442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PHLDB1,Pleckstrin homology-like domain family B member 1,22893,234,1.44 [1.16-1.79],0.0009528984961589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26177,269,1.62 [1.13-2.33],0.0084158303206797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PI3,Elafin,26013,271,1.50 [1.27-1.77],2.3263734425252103e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PIGR,Polymeric immunoglobulin receptor,26012,268,1.88 [1.42-2.48],1.0571463857461775e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26353,272,3.16 [2.28-4.39],6.6677475096346515e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26353,272,1.65 [1.27-2.15],0.0001618940628294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PILRB,Paired immunoglobulin-like type 2 receptor beta,26360,275,1.34 [1.10-1.64],0.0035164455660934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLA2G10,Group 10 secretory phospholipase A2,26177,269,1.25 [1.05-1.50],0.0133232234382923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLA2G15,Phospholipase A2 group XV,26441,271,2.95 [2.00-4.35],4.917988209888769e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLA2G2A,"Phospholipase A2, membrane associated",26280,275,1.18 [1.00-1.39],0.044309285323343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLAU,Urokinase-type plasminogen activator,26353,272,1.39 [1.04-1.87],0.0262563780328708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLAUR,Urokinase plasminogen activator surface receptor,26180,268,2.93 [2.04-4.22],7.615941885373518e-09
