Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26902,91,3.61 [2.55-5.11],5.231084943725726e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMP1,Metalloproteinase inhibitor 1,26503,90,7.98 [5.11-12.47],7.857278025975284e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMP2,Metalloproteinase inhibitor 2,23335,85,1.77 [1.21-2.59],0.0032652678398023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMP3,Metalloproteinase inhibitor 3,26941,95,1.25 [1.10-1.42],0.0005293092312851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TK1,"Thymidine kinase, cytosolic",22894,82,1.67 [1.24-2.26],0.0007219912339735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TLR1,Toll-like receptor 1,22667,79,2.49 [1.34-4.62],0.0039405380426944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TLR2,Toll-like receptor 2,22894,82,2.69 [1.14-6.39],0.0244923126358995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TMPRSS11D,Transmembrane protease serine 11D,23237,82,2.07 [1.43-2.98],0.0001040270035847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TMSB10,Thymosin beta-10,26813,92,1.82 [1.44-2.30],4.669285348162493e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNC,Tenascin,26902,91,2.34 [1.64-3.35],3.012780829215345e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNF,Tumor necrosis factor,26277,93,2.35 [2.01-2.76],2.422118662761075e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23211,82,2.03 [1.51-2.73],3.027167254843875e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26626,92,3.38 [2.49-4.57],3.687719622436072e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26626,92,1.63 [1.41-1.88],4.2807761862778704e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27083,94,4.40 [3.23-6.00],6.975539965743439e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26811,95,2.28 [1.29-4.01],0.0044159046393458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26903,96,4.66 [3.31-6.57],1.4370401497204053e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26859,95,2.51 [1.89-3.33],1.6789882053232875e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26859,95,7.67 [5.15-11.43],1.360793797926714e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22842,83,2.91 [1.87-4.54],2.5023958999679287e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27033,95,3.92 [2.68-5.72],1.5029172060291297e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26813,92,9.41 [6.50-13.62],1.2171624753249852e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26813,92,2.58 [2.18-3.04],4.1620439567471337e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27036,95,7.74 [4.53-13.22],7.205440071262205e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27038,94,6.17 [4.66-8.17],5.62050021579959e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26626,92,2.41 [1.99-2.93],6.186523847197442e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27036,95,3.71 [2.91-4.74],3.660601492982085e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26626,92,3.56 [2.79-4.54],9.311279369301629e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27083,94,3.63 [1.79-7.36],0.0003436363147716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26941,95,8.76 [4.85-15.81],6.188709996628623e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27088,95,4.15 [2.77-6.21],5.876393467509474e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26626,92,1.80 [1.34-2.41],8.90508855831922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23334,85,4.09 [2.70-6.19],2.5175881525310154e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNR,Tenascin-R,26626,92,0.56 [0.36-0.85],0.0065016699316792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNXB,Tenascin-X,26813,92,0.35 [0.18-0.70],0.0026956110006474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23335,85,1.62 [1.29-2.05],4.309289605502202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TOP1,DNA topoisomerase 1,23211,82,0.64 [0.52-0.80],6.831372443066141e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TOP2B,DNA topoisomerase 2-beta,22667,79,1.39 [1.09-1.79],0.0091004883534611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TOR1AIP1,Torsin-1A-interacting protein 1,22715,79,1.70 [1.32-2.19],4.726164745217204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TP53BP1,TP53-binding protein 1,22667,79,1.46 [1.16-1.83],0.0010079008781471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TP53I3,Quinone oxidoreductase PIG3,22337,82,1.81 [1.26-2.61],0.0014815158225271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TPK1,Thiamin pyrophosphokinase 1,23335,85,9.55 [5.13-17.76],1.0142148930723696e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TPP1,Tripeptidyl-peptidase 1,26633,95,1.91 [1.45-2.51],4.156628364788374e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TPR,Nucleoprotein TPR,22592,82,1.70 [1.38-2.09],4.745510540035419e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22667,79,1.79 [1.28-2.50],0.000703593297872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TREM2,Triggering receptor expressed on myeloid cells 2,26811,95,3.04 [2.27-4.09],1.3376784864047284e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TREML2,Trem-like transcript 2 protein,26813,92,2.36 [1.46-3.82],0.0004880408865946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27033,95,1.84 [1.41-2.40],7.095717844432476e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,26762,92,0.43 [0.38-0.49],7.684004410224923e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23211,82,1.26 [1.04-1.54],0.0209862272566983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TSC1,Hamartin,22667,79,1.37 [1.12-1.66],0.0016364235781349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TSHB,Thyrotropin subunit beta,26808,95,0.72 [0.59-0.87],0.0010038168973319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TSNAX,Translin-associated protein X,22592,82,1.84 [1.15-2.96],0.0114920843352164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TSPAN1,Tetraspanin-1,26322,93,2.57 [1.90-3.48],1.084742241736989e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TSPAN7,Tetraspanin-7,22577,82,1.26 [1.05-1.51],0.0148734781951861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TSPYL1,Testis-specific Y-encoded-like protein 1,22667,79,1.62 [1.04-2.51],0.0328193547635996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TTR,Transthyretin,23115,82,0.38 [0.17-0.83],0.0156348311502509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TXNDC15,Thioredoxin domain-containing protein 15,26903,96,4.18 [2.53-6.90],2.3637494922807883e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TXNDC5,Thioredoxin domain-containing protein 5,27036,95,1.80 [1.41-2.31],2.899175118785044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TYMP,Thymidine phosphorylase,26630,95,1.90 [1.46-2.47],1.6266472634388972e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22667,79,2.52 [1.74-3.67],1.257483184113676e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23335,85,2.79 [2.08-3.74],7.586445242762423e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22667,79,1.54 [1.20-1.99],0.0008589675589953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UHRF2,E3 ubiquitin-protein ligase UHRF2,22592,82,1.45 [1.01-2.09],0.0460695319933819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ULBP2,UL16-binding protein 2,26626,92,4.30 [3.05-6.05],7.26361963430478e-17
