Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORCS2,VPS10 domain-containing receptor SorCS2,23955,408,3.44 [2.77-4.27],5.617510691263626e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOX9,Transcription factor SOX-9,20834,342,1.54 [1.05-2.25],0.0272957098183122
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPARCL1,SPARC-like protein 1,24529,420,1.68 [1.26-2.22],0.0003553445412365
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK1,Serine protease inhibitor Kazal-type 1,24539,412,2.41 [2.06-2.81],8.366799451496255e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK2,Serine protease inhibitor Kazal-type 2,20983,338,1.60 [1.24-2.07],0.0003440644465628
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK4,Serine protease inhibitor Kazal-type 4,24481,408,1.53 [1.35-1.73],1.910993229336805e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK5,Serine protease inhibitor Kazal-type 5,24539,412,1.74 [1.34-2.27],3.781083314563937e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK6,Serine protease inhibitor Kazal-type 6,24736,423,1.41 [1.20-1.66],2.879529082098725e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINT1,Kunitz-type protease inhibitor 1,24468,411,3.19 [2.45-4.15],7.452872330721905e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINT2,Kunitz-type protease inhibitor 2,24652,421,1.95 [1.58-2.42],5.941868555371031e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPON1,Spondin-1,24581,420,2.74 [2.19-3.44],2.200558812481905e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPON2,Spondin-2,24417,420,3.28 [2.59-4.14],3.2121804182179e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPP1,Osteopontin,24786,423,2.09 [1.75-2.50],2.0706009251914932e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPRR3,Small proline-rich protein 3,21393,350,1.31 [1.15-1.50],7.508413508233756e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SRP14,Signal recognition particle 14 kDa protein,24423,416,1.39 [1.21-1.59],1.694600542272653e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SRPX,Sushi repeat-containing protein SRPX,21440,346,2.30 [1.68-3.15],2.141170511450221e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24608,420,1.40 [1.14-1.72],0.0014241811906575
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SSNA1,Sjoegren syndrome nuclear autoantigen 1,21332,342,1.34 [1.10-1.61],0.0027621705583181
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24423,416,1.33 [1.10-1.61],0.0027320829704124
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24829,424,1.65 [1.23-2.21],0.0007821569724191
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STAB2,Stabilin-2,21431,346,1.65 [1.16-2.36],0.0058014804129332
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STC1,Stanniocalcin-1,24753,421,1.92 [1.60-2.30],1.8571339362055468e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STC2,Stanniocalcin-2,24506,410,1.61 [1.15-2.26],0.0060350207092917
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STX3,Syntaxin-3,21393,350,1.31 [1.06-1.62],0.0136313354178056
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STX4,Syntaxin-4,24423,416,1.27 [1.13-1.43],7.976094878002133e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STX6,Syntaxin-6,23955,408,1.17 [1.04-1.31],0.0104478254668223
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STX8,Syntaxin-8,24481,408,1.19 [1.00-1.41],0.0443917000712149
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SULT2A1,Bile salt sulfotransferase,24481,408,1.18 [1.02-1.36],0.0262036903733161
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUOX,"Sulfite oxidase, mitochondrial",21406,348,1.21 [1.04-1.41],0.0120882904457569
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUSD2,Sushi domain-containing protein 2,24539,412,1.54 [1.17-2.03],0.0021770704914356
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUSD4,Sushi domain-containing protein 4,21316,345,1.47 [1.21-1.78],0.0001234375027452
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUSD5,Sushi domain-containing protein 5,20857,334,2.62 [1.92-3.59],1.6165324387541751e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SYT1,Synaptotagmin-1,21393,350,1.48 [1.23-1.77],3.665531280415936e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TACSTD2,Tumor-associated calcium signal transducer 2,21744,365,1.89 [1.43-2.50],8.296101848491292e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TAFA5,Chemokine-like protein TAFA-5,24423,416,3.54 [2.88-4.36],9.125635498072676e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TALDO1,Transaldolase,21345,344,1.32 [1.06-1.65],0.0131823178944098
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TANK,TRAF family member-associated NF-kappa-B activator,24037,412,1.16 [1.02-1.31],0.025089355172114
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TBC1D17,TBC1 domain family member 17,23951,406,1.23 [1.04-1.47],0.0174074320824047
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCN1,Transcobalamin-1,21005,339,1.46 [1.09-1.97],0.0117007786128674
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCN2,Transcobalamin-2,24786,423,1.33 [1.01-1.74],0.0402862304641863
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCOF1,Treacle protein,21440,346,1.80 [1.40-2.31],4.4167681954399215e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TDP1,Tyrosyl-DNA phosphodiesterase 1,21316,345,1.19 [1.05-1.35],0.0064181785725728
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TEK,Angiopoietin-1 receptor,24610,420,2.22 [1.49-3.30],7.974515318600787e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TEX33,Testis-expressed protein 33,21014,343,0.71 [0.51-0.97],0.0317146817512685
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFF1,Trefoil factor 1,24418,411,1.45 [1.32-1.60],7.5399460632704e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFF2,Trefoil factor 2,24615,421,1.86 [1.63-2.11],5.318841161571034e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFF3,Trefoil factor 3,24490,420,1.68 [1.50-1.89],2.4031419270361883e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFPI2,Tissue factor pathway inhibitor 2,24534,418,1.57 [1.35-1.82],1.7164980221826667e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFRC,Transferrin receptor protein 1,24619,420,1.49 [1.20-1.84],0.0002470503310724
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFA,Protransforming growth factor alpha,24481,408,1.78 [1.51-2.09],5.6915223729806455e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFB1,Transforming growth factor beta-1 proprotein,24744,418,1.79 [1.45-2.22],6.959547692825127e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFB2,Transforming growth factor beta-2 proprotein,21316,345,1.21 [1.02-1.45],0.0311326444994287
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBI,Transforming growth factor-beta-induced protein ig-h3,24360,418,0.68 [0.49-0.94],0.0194823288529993
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR1,TGF-beta receptor type-1,20825,337,1.84 [1.27-2.66],0.001190484809461
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR2,TGF-beta receptor type-2,24610,420,4.71 [3.79-5.86],5.057810676305602e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR3,Transforming growth factor beta receptor type 3,24829,424,2.01 [1.53-2.65],6.946672030158619e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGOLN2,Trans-Golgi network integral membrane protein 2,21440,344,3.90 [2.66-5.71],3.0679662602526615e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THBD,Thrombomodulin,24534,423,3.67 [2.74-4.92],2.8716753449332104e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THBS2,Thrombospondin-2,24539,412,1.95 [1.59-2.40],2.379820583671851e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THBS4,Thrombospondin-4,24522,420,1.43 [1.18-1.73],0.0002428596161518
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THY1,Thy-1 membrane glycoprotein,24753,421,4.86 [3.68-6.43],1.2610207189079184e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIE1,Tyrosine-protein kinase receptor Tie-1,24829,424,1.52 [1.19-1.94],0.0008086858961018
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23902,405,1.31 [1.10-1.57],0.0024175610693388
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21014,343,1.39 [1.10-1.75],0.0052607883328968
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24608,420,1.43 [1.18-1.74],0.0002593211301584
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP1,Metalloproteinase inhibitor 1,24231,418,3.37 [2.60-4.37],4.591137676715288e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP2,Metalloproteinase inhibitor 2,21440,346,1.46 [1.12-1.91],0.0049078157909343
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP3,Metalloproteinase inhibitor 3,24652,421,1.09 [1.02-1.16],0.0077339171181233
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP4,Metalloproteinase inhibitor 4,24539,412,1.64 [1.36-1.99],2.721653687904707e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TINAGL1,Tubulointerstitial nephritis antigen-like,24448,423,2.48 [1.70-3.62],2.2126111746825085e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMED1,Transmembrane emp24 domain-containing protein 1,21014,343,1.19 [1.01-1.40],0.0377876726230144
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMEM25,Transmembrane protein 25,21406,348,1.24 [1.01-1.52],0.0353553656462517
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMPRSS11D,Transmembrane protease serine 11D,21348,348,1.87 [1.52-2.31],4.531085686781915e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMPRSS15,Enteropeptidase,24423,416,1.10 [1.00-1.21],0.0436411408061235
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMSB10,Thymosin beta-10,24539,412,1.25 [1.12-1.41],0.0001470991151656
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNC,Tenascin,24608,420,1.57 [1.32-1.87],5.735718901818201e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNF,Tumor necrosis factor,24042,405,1.55 [1.33-1.80],2.045588225696315e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21332,342,1.27 [1.04-1.55],0.0191066750280274
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24367,406,2.88 [2.31-3.59],4.349684764111752e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24367,406,1.53 [1.38-1.69],1.874004579693744e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24785,419,3.49 [2.86-4.25],3.654565523956116e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24535,420,1.68 [1.26-2.23],0.0003706698475764
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24610,420,3.66 [2.98-4.51],1.1333283025635979e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24581,420,1.89 [1.53-2.34],3.433112948600488e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24037,412,1.23 [1.00-1.52],0.0470692376411806
