Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGOLN2,Trans-Golgi network integral membrane protein 2,23072,375,3.08 [2.13-4.45],1.918197124547374e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBD,Thrombomodulin,26426,437,2.77 [2.08-3.69],3.49674177395461e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS2,Thrombospondin-2,26440,436,1.65 [1.35-2.02],1.36850033068059e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THPO,Thrombopoietin,25937,431,1.43 [1.15-1.78],0.0012451338481675
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THY1,Thy-1 membrane glycoprotein,26663,442,2.70 [2.05-3.57],2.445471907072636e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIE1,Tyrosine-protein kinase receptor Tie-1,26751,441,1.55 [1.22-1.97],0.0003311078134448
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22620,365,1.52 [1.24-1.87],7.186146991796575e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26517,437,1.45 [1.20-1.74],0.000116723886781
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP1,Metalloproteinase inhibitor 1,26118,428,2.91 [2.26-3.75],1.6038130812676943e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP2,Metalloproteinase inhibitor 2,23064,377,1.38 [1.05-1.83],0.0231108698734747
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP4,Metalloproteinase inhibitor 4,26440,436,1.46 [1.21-1.77],0.0001066886328609
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TINAGL1,Tubulointerstitial nephritis antigen-like,26334,434,2.36 [1.64-3.40],3.8260440674530535e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS11D,Transmembrane protease serine 11D,22966,371,1.56 [1.25-1.95],9.48788350766488e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS15,Enteropeptidase,26307,438,1.12 [1.02-1.22],0.0191888557452328
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS5,Transmembrane protease serine 5,26138,436,1.26 [1.00-1.58],0.0469134810795887
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMSB10,Thymosin beta-10,26440,436,1.20 [1.07-1.34],0.0014119336193334
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNC,Tenascin,26517,437,1.52 [1.28-1.80],1.837030029515904e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNF,Tumor necrosis factor,25893,429,1.67 [1.47-1.91],1.3439652469701434e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26263,438,2.64 [2.14-3.24],4.781055147596725e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26263,438,1.46 [1.32-1.61],1.7773389331687014e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26704,443,2.74 [2.28-3.30],1.877133311252176e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26441,440,1.64 [1.26-2.15],0.00028390922159
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26525,441,2.95 [2.41-3.62],1.0578916250343496e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26490,440,1.62 [1.31-2.01],9.678266202870891e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26490,440,3.36 [2.63-4.30],5.876535870616566e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26649,442,2.86 [2.29-3.57],2.8729396991476744e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26440,436,3.92 [3.10-4.96],4.8583239938648324e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26440,436,1.98 [1.71-2.30],4.162554975952425e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26663,442,3.27 [2.46-4.35],3.9095483263930464e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26662,443,2.62 [2.19-3.13],2.438026658624186e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26263,438,1.76 [1.56-1.98],4.842872174168274e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26663,442,1.88 [1.61-2.20],8.447353181345165e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26263,438,2.17 [1.85-2.54],2.0842726532671525e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26568,441,2.63 [1.94-3.56],5.03768043269681e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26705,441,2.63 [2.06-3.36],6.811994317627719e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23060,374,1.93 [1.49-2.49],4.769554082875046e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNN,Tenascin-N,23060,374,1.33 [1.07-1.66],0.0109942098558407
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23064,377,1.17 [1.03-1.32],0.0128906935481571
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TOP1,DNA topoisomerase 1,22942,371,0.83 [0.76-0.92],0.000169063258159
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPK1,Thiamin pyrophosphokinase 1,23064,377,1.53 [1.07-2.18],0.0194658459090043
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPP1,Tripeptidyl-peptidase 1,26264,436,1.27 [1.07-1.50],0.0058940346250381
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPR,Nucleoprotein TPR,22326,359,1.27 [1.09-1.48],0.0026144155980373
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREM2,Triggering receptor expressed on myeloid cells 2,26441,440,1.71 [1.46-1.99],1.081138879051164e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREML2,Trem-like transcript 2 protein,26440,436,1.55 [1.21-1.98],0.0005589749757265
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIAP1,TP53-regulated inhibitor of apoptosis 1,26649,442,1.17 [1.02-1.33],0.0207864283221415
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIM21,E3 ubiquitin-protein ligase TRIM21,26384,436,0.81 [0.74-0.89],1.794080329592323e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIM24,Transcription intermediary factor 1-alpha,22575,364,1.20 [1.04-1.38],0.0139549918531986
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSPAN1,Tetraspanin-1,25937,431,1.64 [1.31-2.04],1.2797538884328184e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSPAN8,Tetraspanin-8,22942,371,1.16 [1.05-1.27],0.0022521272343641
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXK,Tyrosine-protein kinase TXK,22620,365,0.84 [0.72-0.98],0.0235095543811158
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC15,Thioredoxin domain-containing protein 15,26525,441,1.82 [1.36-2.45],5.695327356030536e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC5,Thioredoxin domain-containing protein 5,26663,442,1.28 [1.14-1.45],5.133186440337232e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TYMP,Thymidine phosphorylase,26252,433,1.14 [1.00-1.30],0.0419670941859647
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TYRO3,Tyrosine-protein kinase receptor TYRO3,26426,437,1.64 [1.22-2.22],0.001246017857839
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22406,363,1.27 [1.07-1.50],0.0056700897327043
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ULBP2,UL16-binding protein 2,26263,438,2.46 [2.02-3.00],2.3614964080066214e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UMOD,Uromodulin,26675,437,0.64 [0.56-0.74],1.308201190955569e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UPB1,Beta-ureidopropionase,23064,377,1.12 [1.01-1.24],0.0337477008586174
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23012,371,1.37 [1.11-1.68],0.0033365483910021
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VASN,Vasorin,25997,429,2.01 [1.49-2.70],4.288032057061019e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCAM1,Vascular cell adhesion protein 1,26469,437,2.47 [1.86-3.28],4.2390383543153136e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCAN,Versican core protein,26663,442,1.71 [1.31-2.25],0.0001039592924454
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFA,Vascular endothelial growth factor A,26613,438,1.30 [1.13-1.48],0.0001655277393145
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFB,Vascular endothelial growth factor B,22406,363,1.51 [1.07-2.13],0.0204794369650642
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VGF,Neurosecretory protein VGF,23024,373,1.66 [1.22-2.26],0.0013706711915524
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VIT,Vitrin,23064,377,1.58 [1.23-2.03],0.0003810309364224
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VMO1,Vitelline membrane outer layer protein 1 homolog,26307,438,1.53 [1.33-1.76],1.668379947251876e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VNN2,Vascular non-inflammatory molecule 2,26307,438,1.24 [1.02-1.50],0.0285523749819937
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VPS37A,Vacuolar protein sorting-associated protein 37A,26307,438,1.12 [1.01-1.24],0.0374514110199209
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG2,V-set and immunoglobulin domain-containing protein 2,22930,371,2.01 [1.76-2.30],3.0200376533674428e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG4,V-set and immunoglobulin domain-containing protein 4,26405,435,2.61 [2.19-3.12],2.580788751756422e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26388,437,1.17 [1.03-1.33],0.0180274056023201
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSNL1,Visinin-like protein 1,23012,371,1.43 [1.12-1.82],0.0038486089938014
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSTM1,V-set and transmembrane domain-containing protein 1,25782,430,1.43 [1.22-1.69],1.6044626676950625e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWA1,von Willebrand factor A domain-containing protein 1,26602,441,1.50 [1.24-1.83],4.316767633802056e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWC2,Brorin,26171,437,2.29 [1.85-2.83],1.4525142212948426e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWC2L,von Willebrand factor C domain-containing protein 2-like,23024,373,1.25 [1.06-1.47],0.0063111706020437
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWF,von Willebrand factor,26751,441,1.18 [1.05-1.33],0.0043082184534612
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WARS,"Tryptophan--tRNA ligase, cytoplasmic",26440,436,1.32 [1.05-1.65],0.0169916358941848
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC1,WAP four-disulfide core domain protein 1,22477,365,1.20 [1.03-1.39],0.0176711356790824
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC12,WAP four-disulfide core domain protein 12,26614,440,1.25 [1.10-1.41],0.0006462860954268
