Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUSD4,Sushi domain-containing protein 4,19787,562,1.20 [1.01-1.44],0.0438518707035786
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SWAP70,Switch-associated protein 70,19789,561,1.45 [1.18-1.80],0.0005088783523272
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19238,538,0.82 [0.69-0.97],0.0237227098575149
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SYT1,Synaptotagmin-1,19854,562,1.33 [1.11-1.59],0.0016478586236318
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TAFA5,Chemokine-like protein TAFA-5,22675,670,2.30 [1.91-2.77],1.73750503293966e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TALDO1,Transaldolase,19797,563,1.39 [1.16-1.66],0.0003327097729211
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TANK,TRAF family member-associated NF-kappa-B activator,22324,650,1.16 [1.05-1.29],0.0042508691876841
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TAX1BP1,Tax1-binding protein 1,19854,562,1.23 [1.09-1.39],0.0009912491283327
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBC1D5,TBC1 domain family member 5,22739,675,1.09 [1.00-1.19],0.0460800271080734
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCN2,Transcobalamin-2,23032,686,2.04 [1.66-2.49],5.638448066770831e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCOF1,Treacle protein,19894,564,1.72 [1.40-2.13],4.064982388033494e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TDRKH,Tudor and KH domain-containing protein,22241,652,1.14 [1.05-1.24],0.0013719574085803
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TF,Serotransferrin,19927,567,2.44 [1.66-3.57],4.640960120882397e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF1,Trefoil factor 1,22651,669,1.37 [1.26-1.48],7.046783247184983e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF2,Trefoil factor 2,22845,675,1.65 [1.47-1.84],4.403710218123488e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF3,Trefoil factor 3,22733,669,1.60 [1.43-1.80],1.164597888718598e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFPI,Tissue factor pathway inhibitor,22696,667,0.66 [0.52-0.85],0.0010931075491732
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFPI2,Tissue factor pathway inhibitor 2,22768,672,1.37 [1.17-1.60],8.499520533273306e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFRC,Transferrin receptor protein 1,22851,673,1.28 [1.07-1.54],0.0063308555410054
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFA,Protransforming growth factor alpha,22739,675,1.56 [1.36-1.80],2.1373894740372483e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFB1,Transforming growth factor beta-1 proprotein,22978,680,1.38 [1.15-1.65],0.0004595910398522
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22618,667,0.55 [0.42-0.72],1.0672079796922027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBR1,TGF-beta receptor type-1,19310,542,1.67 [1.20-2.34],0.0026760705465949
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBR2,TGF-beta receptor type-2,22841,672,2.08 [1.71-2.54],3.0684750900988173e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,19902,564,1.88 [1.38-2.57],5.8832923010050974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THBD,Thrombomodulin,22778,679,1.34 [1.04-1.72],0.0217100858306264
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THBS2,Thrombospondin-2,22766,672,1.66 [1.40-1.97],5.716245907302178e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THOP1,Thimet oligopeptidase,22679,674,1.62 [1.31-2.01],1.1147362387146157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THY1,Thy-1 membrane glycoprotein,22973,679,1.73 [1.36-2.21],8.400199536764277e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19517,553,1.51 [1.24-1.85],5.152411227733983e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22846,672,0.84 [0.71-0.98],0.0293887276096737
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMP1,Metalloproteinase inhibitor 1,22499,661,2.21 [1.76-2.78],1.3524387280013486e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TLR2,Toll-like receptor 2,19517,553,1.60 [1.11-2.31],0.0113790651652495
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TLR3,Toll-like receptor 3,23019,681,1.19 [1.05-1.34],0.0046512684422983
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMOD4,Tropomodulin-4,19168,545,1.26 [1.04-1.53],0.0172751888432545
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMPRSS11D,Transmembrane protease serine 11D,19813,561,1.47 [1.22-1.78],6.570676489622581e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMPRSS15,Enteropeptidase,22675,670,1.29 [1.19-1.39],1.5725845890910482e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMPRSS5,Transmembrane protease serine 5,22522,660,0.83 [0.69-1.00],0.0458912486810078
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMSB10,Thymosin beta-10,22766,672,1.24 [1.12-1.36],1.48015004579521e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNC,Tenascin,22846,672,0.86 [0.74-1.00],0.0440390915202085
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNF,Tumor necrosis factor,22352,669,1.56 [1.36-1.78],1.1022991513934928e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19789,561,1.38 [1.17-1.63],0.0001034337587905
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22628,662,3.69 [3.02-4.50],1.6047329489504983e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22628,662,1.59 [1.45-1.75],2.4713279749134568e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23019,681,2.58 [2.19-3.05],3.991009268808413e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22774,674,1.40 [1.10-1.77],0.0063992909100882
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22841,672,2.95 [2.45-3.55],3.3664824601134955e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22814,675,1.57 [1.29-1.90],4.455632409490759e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22324,650,1.32 [1.11-1.56],0.0013958864157375
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22814,675,2.39 [1.92-2.98],7.81337062650254e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22974,684,2.05 [1.66-2.52],1.6554262602488943e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22766,672,2.65 [2.13-3.31],5.073211982113089e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22766,672,1.70 [1.47-1.97],2.1311452917232493e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22978,680,1.90 [1.61-2.25],8.630775888753589e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22628,662,1.52 [1.36-1.71],7.337859338091086e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22973,679,1.21 [1.04-1.40],0.0135612031015471
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22628,662,1.82 [1.56-2.13],2.144775014130576e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23019,681,0.31 [0.24-0.41],3.6953229452303345e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22739,675,0.65 [0.58-0.73],9.468254741897785e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23019,681,0.73 [0.57-0.94],0.0139926195819227
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22883,676,3.30 [2.55-4.27],1.0838319438893574e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23031,687,2.15 [1.72-2.69],1.523143987762388e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNN,Tenascin-N,19880,564,1.47 [1.22-1.76],4.850518067916004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNR,Tenascin-R,22628,662,0.77 [0.65-0.92],0.0031821445075879
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNXB,Tenascin-X,22766,672,0.58 [0.44-0.77],0.0001212160501265
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19894,564,1.14 [1.03-1.26],0.0154502017869379
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TOP2B,DNA topoisomerase 2-beta,19310,542,1.13 [1.02-1.26],0.0250001407094642
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TOR1AIP1,Torsin-1A-interacting protein 1,19386,546,1.20 [1.03-1.39],0.0163120360719608
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TP53I3,Quinone oxidoreductase PIG3,19085,537,1.37 [1.17-1.60],7.268200715691413e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPK1,Thiamin pyrophosphokinase 1,19894,564,1.42 [1.05-1.91],0.0238063492689291
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPP1,Tripeptidyl-peptidase 1,22621,669,1.30 [1.12-1.50],0.0003775475244147
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPR,Nucleoprotein TPR,19240,544,1.26 [1.10-1.45],0.0006925711109091
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPSAB1,Tryptase alpha/beta-1,22979,680,1.18 [1.03-1.36],0.016084461642587
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TREM2,Triggering receptor expressed on myeloid cells 2,22774,674,1.53 [1.34-1.74],1.4140931271018038e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22974,684,1.14 [1.02-1.28],0.0180221478947151
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TRIM24,Transcription intermediary factor 1-alpha,19477,553,1.19 [1.05-1.35],0.0069576981063073
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSC22D1,TSC22 domain family protein 1,19869,565,1.15 [1.02-1.30],0.0180408478807469
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSHB,Thyrotropin subunit beta,22778,679,0.88 [0.81-0.95],0.0016948480439776
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSPAN1,Tetraspanin-1,22384,671,1.49 [1.20-1.84],0.0002638650667021
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSPAN15,Tetraspanin-15,19240,544,0.73 [0.60-0.89],0.0021674026770203
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSPAN7,Tetraspanin-7,19238,538,0.87 [0.78-0.97],0.0143792942089689
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TTR,Transthyretin,19696,563,2.99 [2.13-4.19],2.0939245063371803e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TXLNA,Alpha-taxilin,22628,662,1.12 [1.03-1.22],0.0061187245819495
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TXNDC5,Thioredoxin domain-containing protein 5,22973,679,1.16 [1.04-1.28],0.0053875143059009
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22766,672,1.34 [1.15-1.55],0.0001615913564389
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TYMP,Thymidine phosphorylase,22629,676,1.18 [1.06-1.31],0.002904437635899
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19894,564,1.17 [1.03-1.34],0.0196087656058856
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ULBP2,UL16-binding protein 2,22628,662,1.75 [1.46-2.08],5.175032970620222e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UMOD,Uromodulin,23010,684,0.61 [0.54-0.69],1.356488295695031e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UPB1,Beta-ureidopropionase,19894,564,1.50 [1.38-1.62],1.0640510012592134e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19787,562,1.15 [1.02-1.29],0.0180806955351858
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19854,562,1.34 [1.12-1.61],0.0015430887666889
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VAMP5,Vesicle-associated membrane protein 5,22384,671,1.15 [1.03-1.29],0.0146289815231454
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VASN,Vasorin,22394,651,1.30 [1.00-1.69],0.0468033169834268
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VCAM1,Vascular cell adhesion protein 1,22809,670,1.44 [1.12-1.85],0.005109381004982
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VEGFA,Vascular endothelial growth factor A,22941,679,1.25 [1.12-1.41],9.299378576136404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VEGFB,Vascular endothelial growth factor B,19310,542,1.44 [1.07-1.93],0.0161091693130432
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VGF,Neurosecretory protein VGF,19869,565,1.47 [1.13-1.91],0.0040875180115395
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VIT,Vitrin,19894,564,1.51 [1.22-1.88],0.0001880682391825
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,22675,670,1.61 [1.43-1.81],1.2286296551709046e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VPS37A,Vacuolar protein sorting-associated protein 37A,22675,670,1.13 [1.03-1.23],0.0086845104503591
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,19787,562,2.14 [1.91-2.40],3.855138000667916e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,22733,671,2.21 [1.88-2.60],7.497482520367026e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22746,677,1.13 [1.02-1.26],0.0251948265576176
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSNL1,Visinin-like protein 1,19854,562,1.94 [1.60-2.34],6.0170739745039055e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22384,671,1.31 [1.18-1.45],3.9272633898867433e-07
