Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEK,Angiopoietin-1 receptor,25985,110,6.45 [3.14-13.27],4.047926665838625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF1,Trefoil factor 1,25761,110,2.08 [1.78-2.43],7.552104722033772e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF2,Trefoil factor 2,25985,109,2.55 [2.07-3.15],1.9523383152851365e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF3,Trefoil factor 3,25863,110,1.94 [1.62-2.32],7.312908960141386e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,25899,110,1.66 [1.34-2.06],4.745185022809198e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFRC,Transferrin receptor protein 1,25991,110,1.60 [1.08-2.37],0.0181906013993475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFA,Protransforming growth factor alpha,25853,105,2.06 [1.52-2.79],2.705624532207406e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,26122,109,2.31 [1.58-3.36],1.351888527055825e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25723,108,0.26 [0.14-0.48],1.918366452671125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR2,TGF-beta receptor type-2,25985,110,6.24 [4.58-8.51],5.17859163467238e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR3,Transforming growth factor beta receptor type 3,26211,111,4.56 [2.81-7.39],7.416047040399386e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGOLN2,Trans-Golgi network integral membrane protein 2,22586,87,7.29 [3.89-13.64],5.487043924057107e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBD,Thrombomodulin,25894,108,5.93 [3.60-9.79],3.080347335404101e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS2,Thrombospondin-2,25893,110,3.20 [2.36-4.34],7.441469448644563e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS4,Thrombospondin-4,25890,109,3.19 [2.27-4.47],1.8937611545385486e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THSD1,Thrombospondin type-1 domain-containing protein 1,21770,81,1.99 [1.20-3.30],0.007430564820964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THY1,Thy-1 membrane glycoprotein,26120,110,5.86 [3.68-9.34],9.945349200302993e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIE1,Tyrosine-protein kinase receptor Tie-1,26211,111,2.35 [1.37-4.02],0.001869324362156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22150,83,1.53 [1.01-2.31],0.0427292710264838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,25597,109,5.19 [3.34-8.06],2.458043974813561e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP2,Metalloproteinase inhibitor 2,22584,88,1.72 [1.21-2.46],0.0027355493286735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP3,Metalloproteinase inhibitor 3,26028,109,1.14 [1.01-1.28],0.0374006289388503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP4,Metalloproteinase inhibitor 4,25893,110,2.81 [2.11-3.75],2.1665380673779663e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TINAGL1,Tubulointerstitial nephritis antigen-like,25803,108,3.50 [1.75-7.00],0.0003871182528488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR1,Toll-like receptor 1,21942,83,2.39 [1.26-4.53],0.0073650244650914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMEM132A,Transmembrane protein 132A,21995,86,1.54 [1.17-2.03],0.0021301445827424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMEM25,Transmembrane protein 25,22539,84,1.52 [1.10-2.10],0.0105912032311234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS11D,Transmembrane protease serine 11D,22483,85,1.89 [1.29-2.75],0.0010163904957943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS15,Enteropeptidase,25771,106,1.81 [1.50-2.19],5.085098305555777e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS5,Transmembrane protease serine 5,25600,104,1.70 [1.06-2.73],0.0286427291538148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNC,Tenascin,25982,110,1.47 [1.04-2.06],0.0273833143968738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNF,Tumor necrosis factor,25374,107,1.64 [1.28-2.08],6.672284861418164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25720,104,4.00 [2.93-5.45],1.5357056690156031e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25720,104,1.66 [1.44-1.91],1.4500650828943693e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25944,110,1.81 [1.26-2.61],0.0014523959338722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26166,109,5.87 [4.37-7.89],7.592782521715094e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25907,109,4.69 [3.02-7.30],7.035188846940402e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25985,110,5.25 [3.74-7.38],1.2931837851349762e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25951,109,1.97 [1.39-2.80],0.0001595495923246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25951,109,7.69 [5.09-11.61],3.605993758071924e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26109,110,5.43 [3.86-7.64],2.494158417727984e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25893,110,9.18 [6.42-13.14],7.675827384362086e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25893,110,2.28 [1.88-2.76],3.408276597414448e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26120,110,5.16 [3.14-8.48],9.888080633701476e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26122,109,4.12 [3.11-5.46],5.319560474697905e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25720,104,1.99 [1.60-2.47],3.6593954998515484e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26120,110,1.95 [1.46-2.61],6.843188642319559e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25720,104,2.90 [2.29-3.67],7.031888389345893e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26166,109,0.33 [0.18-0.62],0.00059625621726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25853,105,0.55 [0.42-0.73],3.493073351672136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26167,111,3.05 [2.05-4.54],3.9145288335990776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22573,88,3.18 [2.11-4.79],3.1394401437459624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNN,Tenascin-N,22573,88,1.60 [1.03-2.49],0.0381098057701016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TOP1,DNA topoisomerase 1,22468,83,1.27 [1.06-1.54],0.0116983783422849
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TP53BP1,TP53-binding protein 1,21942,83,1.34 [1.07-1.69],0.0103570344206132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPM3,Tropomyosin alpha-3 chain,21865,82,1.62 [1.11-2.35],0.0124509808467126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPMT,Thiopurine S-methyltransferase,25295,107,0.75 [0.59-0.97],0.0264216166282509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPP1,Tripeptidyl-peptidase 1,25732,109,1.87 [1.44-2.44],3.035219561474854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPR,Nucleoprotein TPR,21865,82,1.40 [1.06-1.84],0.0178079011257006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPSAB1,Tryptase alpha/beta-1,26123,109,1.53 [1.10-2.12],0.0109326292026173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21865,82,1.48 [1.11-1.98],0.008412663779444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TREH,Trehalase,22573,88,0.73 [0.56-0.95],0.0193642039467001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TREML2,Trem-like transcript 2 protein,25893,110,1.64 [1.01-2.66],0.0463349339815379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TSHB,Thyrotropin subunit beta,25894,108,0.77 [0.64-0.94],0.008715008141008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TSPAN1,Tetraspanin-1,25418,107,2.00 [1.43-2.80],4.930515666060206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TTN,Titin,21865,82,1.50 [1.22-1.84],0.0001100777660115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TXNDC15,Thioredoxin domain-containing protein 15,25985,110,1.89 [1.05-3.40],0.0348379550187826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TXNDC5,Thioredoxin domain-containing protein 5,26120,110,1.37 [1.08-1.73],0.0095804960993082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UGDH,UDP-glucose 6-dehydrogenase,21865,82,1.23 [1.05-1.43],0.0111904030889913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ULBP2,UL16-binding protein 2,25720,104,3.87 [2.74-5.47],1.6473619801131993e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UMOD,Uromodulin,26138,109,0.34 [0.27-0.43],3.9295822682457023e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UPK3BL1,Uroplakin-3b-like protein 1,22112,82,1.31 [1.01-1.70],0.0397535876681394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22529,85,1.62 [1.13-2.32],0.0086920096668887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VAMP5,Vesicle-associated membrane protein 5,25418,107,1.40 [1.12-1.74],0.0034620899815697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VASN,Vasorin,25479,107,7.11 [4.36-11.58],3.422656422317238e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,25937,110,5.15 [3.23-8.22],6.3151443275344626e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VCAN,Versican core protein,26120,110,2.62 [1.54-4.47],0.0004105253620007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFA,Vascular endothelial growth factor A,26077,108,1.50 [1.16-1.95],0.002393518459014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFB,Vascular endothelial growth factor B,21942,83,4.83 [2.82-8.30],1.1039933534728966e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFD,Vascular endothelial growth factor D,26117,108,7.89 [5.11-12.18],1.283833362317612e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VGF,Neurosecretory protein VGF,22539,84,1.98 [1.07-3.66],0.0284740276329072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VIT,Vitrin,22584,88,2.85 [1.89-4.28],5.439172795632115e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VMO1,Vitelline membrane outer layer protein 1 homolog,25771,106,2.35 [1.80-3.08],5.484959145802263e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VNN2,Vascular non-inflammatory molecule 2,25771,106,2.18 [1.43-3.33],0.0003032122660053
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,21865,82,2.39 [1.59-3.59],2.5178325073604504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,22448,84,2.42 [1.89-3.10],3.5144290093990738e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,25858,110,4.38 [3.34-5.75],1.9400139629086892e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25418,107,1.31 [1.04-1.65],0.0237599101683705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25295,107,1.96 [1.35-2.84],0.0003975508277811
