Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFRC,Transferrin receptor protein 1,18538,771,1.75 [1.49-2.06],1.3875437125930486e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFA,Protransforming growth factor alpha,18459,766,2.24 [1.97-2.54],2.1015649981102657e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,18649,774,1.76 [1.49-2.07],1.7022501282232047e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR1,TGF-beta receptor type-1,15668,633,2.47 [1.86-3.29],4.77152090877021e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR2,TGF-beta receptor type-2,18543,774,5.14 [4.27-6.19],2.960460716186085e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,18699,777,1.79 [1.45-2.20],5.41374436335335e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18452,769,1.09 [1.00-1.19],0.0453656778618414
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,16133,648,4.47 [3.36-5.95],9.306014733652008e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBD,Thrombomodulin,18480,770,3.68 [2.93-4.61],1.638698467832238e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS2,Thrombospondin-2,18464,770,2.47 [2.12-2.89],1.0241200418574191e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THOP1,Thimet oligopeptidase,18397,766,1.41 [1.15-1.74],0.001118364122828
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THY1,Thy-1 membrane glycoprotein,18631,773,4.23 [3.39-5.30],1.1390725230414837e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,18699,777,1.30 [1.09-1.54],0.0029300938497954
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17983,746,1.32 [1.15-1.52],0.0001081912601376
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15799,637,1.76 [1.46-2.12],2.558726850147365e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18530,772,1.56 [1.34-1.81],3.6122824589230303e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,18257,766,4.01 [3.24-4.96],3.620622593418089e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP2,Metalloproteinase inhibitor 2,16114,647,1.66 [1.33-2.08],8.532970350469807e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,18464,770,1.56 [1.34-1.81],5.743879951504183e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,18420,770,3.10 [2.33-4.11],6.706628757784874e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TK1,"Thymidine kinase, cytosolic",15799,637,1.28 [1.10-1.50],0.0011921005764589
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR1,Toll-like receptor 1,15668,633,1.54 [1.15-2.05],0.0035434923873862
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMED4,Transmembrane emp24 domain-containing protein 4,15599,629,1.21 [1.08-1.37],0.0014625031526402
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMOD4,Tropomodulin-4,15552,624,1.21 [1.01-1.46],0.0414973795776906
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,16060,641,1.61 [1.34-1.93],3.074019660865525e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS15,Enteropeptidase,18407,769,1.13 [1.05-1.22],0.0007789036026308
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMSB10,Thymosin beta-10,18464,770,1.27 [1.16-1.39],1.878778389062553e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNC,Tenascin,18530,772,1.72 [1.50-1.96],2.76156160573368e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNF,Tumor necrosis factor,18121,750,1.91 [1.68-2.16],5.739685607145586e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15761,639,0.87 [0.77-0.99],0.0412405904242873
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18361,760,5.69 [4.64-6.99],2.2107267318290327e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18361,760,1.87 [1.70-2.06],3.720107918283824e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18503,772,1.36 [1.18-1.56],1.42861033119333e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18675,774,4.19 [3.58-4.91],2.494522371062105e-71
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18481,771,2.25 [1.82-2.79],1.0126128607744628e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18543,774,4.85 [4.08-5.76],2.4262859048377235e-72
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18517,771,2.41 [2.00-2.89],1.285062837683173e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18140,757,1.18 [1.00-1.38],0.0484471612032657
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18517,771,4.78 [3.91-5.85],2.73746386736538e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15761,639,1.52 [1.25-1.85],2.864299149775701e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18652,779,4.73 [3.90-5.74],4.4154518365173075e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18464,770,8.17 [6.66-10.03],1.072032685516104e-89
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18464,770,3.97 [3.33-4.73],1.8108592662909936e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18631,773,3.28 [2.60-4.14],1.5223987969478098e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18649,774,3.91 [3.36-4.55],3.2786607277933024e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18361,760,2.16 [1.94-2.39],9.965998218094946e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18631,773,2.07 [1.82-2.34],2.3150251420513882e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18361,760,3.18 [2.75-3.69],7.7685188064815665e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18459,766,0.85 [0.76-0.95],0.0031476811670379
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18675,774,0.58 [0.46-0.73],2.528343511173484e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18568,774,3.15 [2.47-4.01],1.3124688977264743e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18662,777,3.24 [2.62-4.00],1.0556148327059408e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18361,760,1.26 [1.12-1.41],9.182151713045612e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16110,649,1.93 [1.57-2.38],5.009457539952733e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNN,Tenascin-N,16110,649,1.21 [1.01-1.44],0.0334414417650479
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNNI3,"Troponin I, cardiac muscle",18151,752,1.21 [1.10-1.32],3.4825775943475745e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNR,Tenascin-R,18361,760,0.62 [0.53-0.72],2.791036809743845e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNXB,Tenascin-X,18464,770,0.67 [0.52-0.86],0.0021248618958365
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16114,647,1.11 [1.01-1.23],0.0314663501620925
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOP1,DNA topoisomerase 1,16023,637,0.87 [0.81-0.94],0.0003398521032299
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TP53,Cellular tumor antigen p53,18051,746,1.19 [1.01-1.39],0.0345453265026713
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TP53I3,Quinone oxidoreductase PIG3,15422,618,1.17 [1.01-1.36],0.0370047802126197
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPK1,Thiamin pyrophosphokinase 1,16114,647,1.89 [1.43-2.50],9.03719140430642e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPM3,Tropomyosin alpha-3 chain,15599,629,1.44 [1.21-1.70],2.6994260317330425e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPP1,Tripeptidyl-peptidase 1,18356,766,1.44 [1.27-1.64],3.962069364000456e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPPP2,Tubulin polymerization-promoting protein family member 2,15799,637,1.10 [1.01-1.20],0.0316655237612158
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPPP3,Tubulin polymerization-promoting protein family member 3,18020,748,1.24 [1.07-1.43],0.0035227022043867
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPR,Nucleoprotein TPR,15599,629,1.33 [1.18-1.51],6.032536566999571e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15668,633,1.22 [1.02-1.48],0.0342097482467498
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,18481,771,1.97 [1.74-2.22],8.904525488643805e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREML1,Trem-like transcript 1 protein,16133,648,0.83 [0.72-0.97],0.0175676358827892
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREML2,Trem-like transcript 2 protein,18464,770,1.63 [1.34-1.99],1.2021668671626791e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18652,779,1.22 [1.10-1.35],0.0001535509118159
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,18459,766,0.82 [0.76-0.89],7.988541725903311e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIM40,E3 ubiquitin ligase TRIM40,15683,637,0.86 [0.77-0.96],0.0084713429076369
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSHB,Thyrotropin subunit beta,18480,770,0.87 [0.80-0.93],0.000207071389141
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSPAN1,Tetraspanin-1,18151,752,1.74 [1.44-2.11],1.2567058815959068e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSPAN8,Tetraspanin-8,16023,637,1.10 [1.02-1.18],0.0116386685074649
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TTN,Titin,15599,629,1.25 [1.12-1.38],3.366477698933186e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TTR,Transthyretin,15952,645,0.67 [0.49-0.90],0.0087961369214076
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,18543,774,2.00 [1.58-2.52],6.8728946771946356e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,18631,773,1.24 [1.13-1.37],9.791372233386677e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNL1,Thioredoxin-like protein 1,15590,623,1.08 [1.00-1.17],0.0495852375191381
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYMP,Thymidine phosphorylase,18361,766,1.13 [1.02-1.25],0.0163718736668585
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,18480,770,1.29 [1.02-1.63],0.0364629777849842
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15668,633,1.28 [1.13-1.46],0.0001577416954064
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBAC1,Ubiquitin-associated domain-containing protein 1,18407,769,1.25 [1.04-1.50],0.0185086114797868
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16114,647,1.21 [1.07-1.38],0.0028021698178276
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ULBP2,UL16-binding protein 2,18361,760,3.19 [2.71-3.74],4.295372683528581e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UMOD,Uromodulin,18652,769,0.45 [0.41-0.50],4.342490945660936e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UNC5D,Netrin receptor UNC5D,15668,633,1.64 [1.25-2.16],0.0003922026346887
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UPB1,Beta-ureidopropionase,16114,647,1.10 [1.01-1.19],0.0239157673158963
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16092,642,1.50 [1.27-1.76],1.1400868282062758e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UXS1,UDP-glucuronic acid decarboxylase 1,18051,746,1.23 [1.10-1.37],0.0002964095294303
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,18151,752,1.24 [1.12-1.37],3.21343895607573e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VASN,Vasorin,18175,766,1.86 [1.46-2.37],5.318367297017392e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAM1,Vascular cell adhesion protein 1,18500,772,3.14 [2.50-3.94],4.011196628711769e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAN,Versican core protein,18631,773,2.17 [1.75-2.68],1.523851054661495e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFA,Vascular endothelial growth factor A,18615,771,1.42 [1.28-1.58],8.062629419792052e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFB,Vascular endothelial growth factor B,15668,633,2.12 [1.62-2.77],4.735663457140012e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFC,Vascular endothelial growth factor C,18543,774,0.88 [0.78-0.98],0.0264651384624559
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VGF,Neurosecretory protein VGF,16102,644,1.97 [1.55-2.50],3.7857784701566564e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VIM,Vimentin,18151,752,1.06 [1.00-1.13],0.04849050217846
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VIT,Vitrin,16114,647,1.78 [1.45-2.20],6.051507254615102e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,18407,769,1.54 [1.38-1.72],6.6993841969151536e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VNN2,Vascular non-inflammatory molecule 2,18407,769,1.50 [1.28-1.75],3.707731821950937e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG10,V-set and immunoglobulin domain-containing protein 10,16021,641,1.32 [1.08-1.61],0.0059624239090112
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16021,641,2.64 [2.37-2.95],4.0228681910202375e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,18444,768,4.94 [4.23-5.77],5.8086910677470466e-90
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSNL1,Visinin-like protein 1,16092,642,1.36 [1.12-1.64],0.0019989968231093
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,18020,748,1.73 [1.52-1.96],2.72429639537726e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18151,752,1.17 [1.05-1.30],0.0042929866942583
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18051,746,1.42 [1.16-1.73],0.0007174512435485
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,18621,779,1.66 [1.42-1.93],1.9512209175397326e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWC2,Brorin,18297,758,2.47 [2.08-2.92],1.5301331005950867e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWF,von Willebrand factor,18699,777,1.32 [1.20-1.44],1.934741118948874e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18464,770,1.26 [1.06-1.51],0.0105904661794492
