Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP1,Metalloproteinase inhibitor 1,24934,487,1.57 [1.20-2.06],0.0011695230432575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TJAP1,Tight junction-associated protein 1,25323,486,0.90 [0.81-0.99],0.0311623596834076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR2,Toll-like receptor 2,21574,415,1.76 [1.18-2.64],0.0060448457950703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR4,Toll-like receptor 4,21362,406,1.37 [1.00-1.86],0.0493845911120641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMED4,Transmembrane emp24 domain-containing protein 4,21317,406,1.22 [1.06-1.40],0.0056189104497056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMED8,Protein TMED8,21882,421,0.89 [0.81-0.97],0.0095456663079413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMPRSS11D,Transmembrane protease serine 11D,21895,423,1.31 [1.05-1.64],0.0189212211671886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMPRSS5,Transmembrane protease serine 5,24948,482,1.36 [1.09-1.69],0.0055518080441022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNC,Tenascin,25320,489,1.32 [1.11-1.55],0.001192370452895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNF,Tumor necrosis factor,24732,482,1.61 [1.41-1.85],7.48086446577709e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24753,485,0.74 [0.59-0.93],0.0091733535890105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21526,415,0.78 [0.67-0.91],0.0021491297960795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25065,484,1.92 [1.56-2.37],9.131011241147891e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25065,484,1.32 [1.17-1.49],7.797322151424308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25508,493,1.76 [1.45-2.14],7.507614507949783e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25249,493,1.39 [1.06-1.81],0.0156738553414716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25323,486,1.89 [1.53-2.33],4.111882529280725e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25293,494,1.70 [1.32-2.20],4.0520288249194064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25457,493,1.71 [1.35-2.17],8.766739459136046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25233,486,2.37 [1.86-3.02],3.1972968929227125e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25233,486,1.85 [1.59-2.16],2.195661110800621e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25461,491,1.86 [1.40-2.48],1.939227375214536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25465,492,1.81 [1.51-2.18],2.7160397422750885e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25065,484,1.31 [1.15-1.50],5.653729403406717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25461,491,1.51 [1.29-1.77],3.472001519942196e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25065,484,1.57 [1.33-1.86],1.730203528178247e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25368,495,1.51 [1.12-2.04],0.0064210989503673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25507,492,1.99 [1.54-2.56],1.0425893192864797e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21988,426,1.41 [1.10-1.82],0.0070188164101503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNIP1,TNFAIP3-interacting protein 1,21938,424,0.86 [0.77-0.96],0.0059734051275015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNR,Tenascin-R,25065,484,0.75 [0.62-0.91],0.0031062007943185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TOP1,DNA topoisomerase 1,21882,421,0.85 [0.78-0.93],0.0004548370556368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPD52L2,Tumor protein D54,21526,415,0.90 [0.83-0.98],0.0212966745990914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPMT,Thiopurine S-methyltransferase,24652,479,0.89 [0.79-1.00],0.0472738309740578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPRKB,EKC/KEOPS complex subunit TPRKB,21201,404,1.15 [1.00-1.31],0.0421451620069763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRAF2,TNF receptor-associated factor 2,25202,493,0.89 [0.79-1.00],0.0494504807682468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TREM2,Triggering receptor expressed on myeloid cells 2,25249,493,1.45 [1.25-1.68],1.248287463354765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TREML1,Trem-like transcript 1 protein,21997,419,0.80 [0.67-0.96],0.0161134473050389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,25202,493,0.86 [0.78-0.95],0.0016677855105339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21882,421,0.89 [0.82-0.97],0.0099241401165833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM40,E3 ubiquitin ligase TRIM40,21376,412,0.84 [0.73-0.97],0.0148875593374991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM5,Tripartite motif-containing protein 5,25202,493,0.89 [0.81-0.98],0.0190420652820011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSHB,Thyrotropin subunit beta,25258,491,0.85 [0.78-0.93],0.0006957948100179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSPAN1,Tetraspanin-1,24774,482,1.29 [1.01-1.65],0.0391862067357047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TTN,Titin,21317,406,1.14 [1.00-1.29],0.0487854577024891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TWF2,Twinfilin-2,21988,426,0.84 [0.75-0.95],0.0037036253318871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXLNA,Alpha-taxilin,25065,484,0.88 [0.80-0.96],0.0058916963636211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXN,Thioredoxin,21627,406,0.76 [0.60-0.96],0.0236261644994501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXNDC15,Thioredoxin domain-containing protein 15,25323,486,1.57 [1.18-2.09],0.0020158664209928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXNDC9,Thioredoxin domain-containing protein 9,21938,424,0.77 [0.64-0.93],0.0061951968084372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25233,486,0.77 [0.64-0.93],0.0057872589985149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21362,406,1.28 [1.09-1.50],0.002109170552846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UBAC1,Ubiquitin-associated domain-containing protein 1,25129,487,0.79 [0.63-0.99],0.0394544088143714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UBXN1,UBX domain-containing protein 1,21526,415,0.86 [0.75-0.99],0.0391266415582083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21882,421,0.92 [0.86-0.99],0.0228622094945233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ULBP2,UL16-binding protein 2,25065,484,1.57 [1.29-1.92],9.835221859308377e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UMOD,Uromodulin,25476,489,0.74 [0.64-0.85],1.3767627237458616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UNC5D,Netrin receptor UNC5D,21362,406,1.49 [1.07-2.06],0.0169751190808061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UNG,Uracil-DNA glycosylase,21875,417,0.69 [0.51-0.92],0.0124659718727022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UROD,Uroporphyrinogen decarboxylase,21526,415,0.83 [0.72-0.95],0.0071593323245173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,USO1,General vesicular transport factor p115,25129,487,0.89 [0.82-0.98],0.0142291465567243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21875,417,0.84 [0.73-0.96],0.0115747730850556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21938,424,1.25 [1.02-1.54],0.0350316336273104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24774,482,0.90 [0.83-0.99],0.0227685943063353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VAMP8,Vesicle-associated membrane protein 8,21362,406,0.89 [0.80-0.99],0.0388587340391417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25202,493,0.86 [0.78-0.95],0.003422576882376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VASP,Vasodilator-stimulated phosphoprotein,21997,419,0.82 [0.72-0.93],0.002859098306716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VAV3,Guanine nucleotide exchange factor VAV3,21282,406,0.88 [0.80-0.97],0.0103799684513044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAM1,Vascular cell adhesion protein 1,25277,485,1.62 [1.21-2.15],0.0010116740640511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAN,Versican core protein,25461,491,1.52 [1.17-1.97],0.0018557453631399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VEGFA,Vascular endothelial growth factor A,25419,492,1.21 [1.07-1.38],0.0033394344901415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VGF,Neurosecretory protein VGF,21957,420,1.48 [1.10-2.01],0.0104586622620028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VIM,Vimentin,24774,482,0.93 [0.87-1.00],0.0389440728520528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,25129,487,1.24 [1.09-1.41],0.0010191556482105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VPS37A,Vacuolar protein sorting-associated protein 37A,25129,487,0.90 [0.81-1.00],0.0446496455867112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VPS4B,Vacuolar protein sorting-associated protein 4B,21875,417,0.87 [0.79-0.97],0.0088914482599092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25129,487,0.87 [0.78-0.97],0.0114343085099119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,21875,417,1.63 [1.42-1.87],2.4166876547439775e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,25195,486,2.05 [1.71-2.45],5.546606516931868e-15
