Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFRC,Transferrin receptor protein 1,27041,220,2.24 [1.75-2.88],1.9222777569500398e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFA,Protransforming growth factor alpha,26891,221,1.97 [1.59-2.43],3.3470574651586016e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFB1,Transforming growth factor beta-1 proprotein,27167,223,1.47 [1.10-1.98],0.0102304571991704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR1,TGF-beta receptor type-1,22795,207,2.22 [1.50-3.26],5.712224276469298e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR2,TGF-beta receptor type-2,27031,224,3.68 [2.86-4.75],1.1922727394592097e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR3,Transforming growth factor beta receptor type 3,27263,223,4.39 [3.11-6.21],4.827887614923825e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGOLN2,Trans-Golgi network integral membrane protein 2,23475,210,4.51 [2.88-7.04],3.874636924072528e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22573,201,0.79 [0.65-0.95],0.0147868356167213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THBD,Thrombomodulin,26931,218,4.16 [2.89-5.99],1.727194185785768e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THBS4,Thrombospondin-4,26941,220,0.67 [0.52-0.86],0.0021820562809562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THPO,Thrombopoietin,26448,219,1.85 [1.37-2.50],6.396274122426024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THY1,Thy-1 membrane glycoprotein,27162,221,2.88 [1.96-4.23],7.871122045557954e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26237,210,1.37 [1.08-1.74],0.0091578475721755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23021,209,1.93 [1.52-2.45],6.61327934197312e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27031,220,3.16 [2.49-4.01],3.875195360470164e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP1,Metalloproteinase inhibitor 1,26629,216,4.21 [3.02-5.86],1.7102754349352758e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP2,Metalloproteinase inhibitor 2,23460,210,1.47 [1.04-2.09],0.0306990185706322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TINAGL1,Tubulointerstitial nephritis antigen-like,26841,217,7.71 [5.01-11.87],1.6536445221318007e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TK1,"Thymidine kinase, cytosolic",23021,209,1.47 [1.18-1.83],0.000560558423088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TLR1,Toll-like receptor 1,22795,207,1.88 [1.20-2.95],0.0057172397023084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMEM132A,Transmembrane protein 132A,22843,207,0.76 [0.62-0.94],0.0126937282172614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMEM25,Transmembrane protein 25,23421,209,1.32 [1.04-1.69],0.0249684431198218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMPRSS11D,Transmembrane protease serine 11D,23362,207,1.49 [1.10-2.02],0.0104019616670882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMSB10,Thymosin beta-10,26941,220,1.21 [1.03-1.41],0.0178102495175387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNC,Tenascin,27031,220,1.78 [1.41-2.26],1.9375454430329376e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNF,Tumor necrosis factor,26403,219,2.14 [1.87-2.44],1.7210899938866144e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26754,220,2.75 [2.14-3.54],2.4890102316191056e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26754,220,1.44 [1.25-1.65],2.213252799972247e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27212,223,2.99 [2.34-3.82],1.6154132354147453e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27031,224,2.08 [1.54-2.81],1.60090444444789e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26988,224,1.63 [1.23-2.17],0.0008057051491485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26407,217,0.62 [0.47-0.83],0.0014033314654183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26988,224,3.76 [2.74-5.15],2.316402556267465e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22965,206,2.10 [1.53-2.89],4.026245655681634e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27164,226,2.54 [1.88-3.43],1.2898499982236255e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26941,220,5.86 [4.39-7.83],3.4628058651083047e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26941,220,2.67 [2.29-3.12],3.1684473570978104e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27162,221,5.38 [3.68-7.88],4.646340462205542e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27167,223,4.99 [4.03-6.17],1.6701638321117649e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26754,220,2.05 [1.76-2.39],3.250101352526709e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27162,221,3.11 [2.60-3.71],7.703567605671801e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26754,220,3.11 [2.57-3.76],1.7658014030960072e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27212,223,3.18 [2.04-4.95],3.0031144919972813e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26891,221,1.45 [1.20-1.76],0.0001609908741882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27070,224,5.32 [3.56-7.97],4.048952522373691e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27216,223,4.64 [3.47-6.22],8.016540316802352e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26754,220,1.24 [1.01-1.52],0.0367167444685127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23460,211,3.59 [2.70-4.79],2.26872767745874e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNIP1,TNFAIP3-interacting protein 1,23408,208,0.84 [0.72-0.98],0.0277300654771621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNNI3,"Troponin I, cardiac muscle",26448,219,1.18 [1.01-1.38],0.0387169377197522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNR,Tenascin-R,26754,220,0.46 [0.35-0.60],1.1206592972438744e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNXB,Tenascin-X,26941,220,0.43 [0.27-0.66],0.0001357611677545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TOP1,DNA topoisomerase 1,23339,210,0.66 [0.58-0.75],2.966899909027232e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TP53BP1,TP53-binding protein 1,22795,207,1.23 [1.06-1.42],0.0049879365695002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPK1,Thiamin pyrophosphokinase 1,23460,210,4.05 [2.60-6.31],6.49238616280742e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPMT,Thiopurine S-methyltransferase,26321,216,0.84 [0.70-0.99],0.0402971209453544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPP1,Tripeptidyl-peptidase 1,26761,223,1.53 [1.24-1.89],6.364899532020527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPR,Nucleoprotein TPR,22717,207,1.37 [1.14-1.66],0.0010156576693519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPRKB,EKC/KEOPS complex subunit TPRKB,22612,201,1.31 [1.12-1.52],0.0006206514979402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPSAB1,Tryptase alpha/beta-1,27166,223,0.78 [0.63-0.97],0.0279705753572013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPSG1,Tryptase gamma,22795,207,1.63 [1.09-2.42],0.0168090314560827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TREM2,Triggering receptor expressed on myeloid cells 2,26940,224,2.02 [1.64-2.49],3.293541057973308e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRIM21,E3 ubiquitin-protein ligase TRIM21,26891,221,0.45 [0.41-0.49],5.012684033459367e-67
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRIM24,Transcription intermediary factor 1-alpha,22977,208,1.27 [1.06-1.53],0.0092523006075248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSHB,Thyrotropin subunit beta,26931,218,0.77 [0.67-0.89],0.0003080201643248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSLP,Thymic stromal lymphopoietin,26448,219,1.26 [1.08-1.47],0.0037837174992274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSPAN1,Tetraspanin-1,26448,219,1.60 [1.22-2.11],0.0008310871793581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TTN,Titin,22717,207,1.29 [1.10-1.50],0.0013853014326807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXK,Tyrosine-protein kinase TXK,23021,209,1.16 [1.00-1.34],0.0481070068471223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXNDC15,Thioredoxin domain-containing protein 15,27031,224,2.93 [2.02-4.25],1.63176676431251e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXNDC5,Thioredoxin domain-containing protein 5,27162,221,1.29 [1.09-1.53],0.0028094356895833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXNL1,Thioredoxin-like protein 1,22652,206,1.15 [1.02-1.30],0.0193212101477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TYMP,Thymidine phosphorylase,26752,217,1.54 [1.29-1.84],1.1937567617220071e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TYRO3,Tyrosine-protein kinase receptor TYRO3,26931,218,2.06 [1.34-3.15],0.0009028489475034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22795,207,1.84 [1.47-2.31],1.4086413762954554e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23460,210,1.83 [1.50-2.24],2.658849312192849e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UGDH,UDP-glucose 6-dehydrogenase,22717,207,1.21 [1.09-1.34],0.0003352503836282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ULBP2,UL16-binding protein 2,26754,220,2.38 [1.82-3.10],2.1064422938166758e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UMOD,Uromodulin,27184,221,0.62 [0.51-0.75],1.013066306725972e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UNC5D,Netrin receptor UNC5D,22795,207,1.78 [1.18-2.68],0.0057113572724801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UPK3BL1,Uroplakin-3b-like protein 1,22981,209,1.21 [1.01-1.45],0.0394435520761325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UROS,Uroporphyrinogen-III synthase,22803,207,1.21 [1.03-1.43],0.0215536727505664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UXS1,UDP-glucuronic acid decarboxylase 1,26321,216,1.28 [1.06-1.56],0.010573192219535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VAMP5,Vesicle-associated membrane protein 5,26448,219,1.35 [1.14-1.59],0.0005293514112877
