Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMP2,Metalloproteinase inhibitor 2,22779,390,1.56 [1.24-1.97],0.0001902299235165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMP4,Metalloproteinase inhibitor 4,26083,447,1.25 [1.02-1.52],0.0296418963029487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TINAGL1,Tubulointerstitial nephritis antigen-like,25992,450,2.98 [2.11-4.21],5.416435480128577e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TLR1,Toll-like receptor 1,22135,374,1.58 [1.12-2.24],0.0095995014760679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TLR4,Toll-like receptor 4,22135,374,1.53 [1.11-2.12],0.0101077488345492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMPRSS11D,Transmembrane protease serine 11D,22686,387,1.55 [1.24-1.94],0.0001152941815413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMSB10,Thymosin beta-10,26083,447,1.27 [1.14-1.42],2.208476168843736e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNC,Tenascin,26169,457,1.41 [1.19-1.68],6.839329738367592e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNF,Tumor necrosis factor,25562,443,1.73 [1.52-1.96],2.8244796495823285e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22668,386,1.25 [1.03-1.51],0.0213529113394355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25908,436,2.26 [1.83-2.79],4.1068791232487765e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25908,436,1.44 [1.30-1.60],2.7254108883948615e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26353,458,2.58 [2.13-3.13],9.397141777420473e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26079,452,1.80 [1.38-2.35],1.7338235055571482e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26171,454,2.43 [1.96-3.01],4.227615549326168e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26128,453,1.78 [1.45-2.20],6.444300562236869e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25571,442,1.38 [1.14-1.67],0.0009557199555643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26128,453,3.61 [2.82-4.63],3.89795497333188e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22293,375,1.35 [1.06-1.73],0.01605611375947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26301,456,2.99 [2.37-3.76],9.685816665742758e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26083,447,3.79 [2.96-4.85],3.4226751291219554e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26083,447,2.14 [1.84-2.50],2.578965344894224e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26312,450,2.26 [1.68-3.04],6.58059441332979e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26310,458,2.55 [2.13-3.06],2.264523271923852e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25908,436,1.36 [1.18-1.56],1.899318468048384e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26312,450,1.73 [1.48-2.02],7.2461658234187885e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25908,436,2.34 [1.99-2.77],4.9542974626114894e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26208,454,3.16 [2.34-4.26],4.465751480665981e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26356,462,2.26 [1.77-2.88],7.170703913778262e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22769,387,1.79 [1.39-2.30],6.384140771110905e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNN,Tenascin-N,22769,387,1.26 [1.02-1.57],0.0340157532322698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22779,390,1.22 [1.08-1.38],0.0011519908134398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TOP1,DNA topoisomerase 1,22668,386,0.90 [0.82-0.99],0.0293947902228853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TP53,Cellular tumor antigen p53,25483,443,1.22 [1.01-1.49],0.0424264415815612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TP53I3,Quinone oxidoreductase PIG3,21805,366,1.21 [1.00-1.45],0.0458012145550964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TPK1,Thiamin pyrophosphokinase 1,22779,390,1.52 [1.07-2.16],0.0198522626293591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TPP1,Tripeptidyl-peptidase 1,25906,448,1.33 [1.13-1.56],0.0007382059904247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TREM2,Triggering receptor expressed on myeloid cells 2,26079,452,1.25 [1.06-1.46],0.0065352475762181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TREML2,Trem-like transcript 2 protein,26083,447,1.82 [1.43-2.32],1.0161139425800489e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26301,456,1.28 [1.13-1.45],0.000159222331398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TRIM21,E3 ubiquitin-protein ligase TRIM21,26040,447,0.86 [0.78-0.95],0.0022178070622827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TRIM58,E3 ubiquitin-protein ligase TRIM58,22650,389,1.18 [1.06-1.32],0.0028114339809901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TSC22D1,TSC22 domain family protein 1,22740,390,1.16 [1.02-1.32],0.028420111438508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TSPAN1,Tetraspanin-1,25606,444,1.45 [1.15-1.83],0.0015910108427246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TST,Thiosulfate sulfurtransferase,25411,438,1.15 [1.03-1.29],0.0115898024122024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TTF2,Transcription termination factor 2,22129,376,1.26 [1.04-1.53],0.0180661559162217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TTN,Titin,22052,377,1.23 [1.09-1.38],0.0007200812227928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TUBB3,Tubulin beta-3 chain,22034,377,1.68 [1.23-2.29],0.0011745184724059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TWF2,Twinfilin-2,22769,387,1.13 [1.01-1.27],0.0354042874987479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TXK,Tyrosine-protein kinase TXK,22338,381,1.14 [1.02-1.28],0.0171652712769082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TXNDC15,Thioredoxin domain-containing protein 15,26171,454,1.66 [1.23-2.22],0.0007810212036173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TXNDC5,Thioredoxin domain-containing protein 5,26312,450,1.36 [1.21-1.53],3.4982090011007386e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TXNDC9,Thioredoxin domain-containing protein 9,22730,388,1.22 [1.03-1.45],0.0248927147014345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TXNL1,Thioredoxin-like protein 1,21988,376,1.14 [1.05-1.25],0.0031066924360744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TYMP,Thymidine phosphorylase,25914,445,1.22 [1.08-1.38],0.0018863610433281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22135,374,1.26 [1.07-1.49],0.0058870444993532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22779,390,1.37 [1.18-1.60],4.413551766108716e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22135,374,1.17 [1.00-1.36],0.0448075533684421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UGDH,UDP-glucose 6-dehydrogenase,22052,377,1.17 [1.08-1.26],0.0001650164287454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UHRF2,E3 ubiquitin-protein ligase UHRF2,22052,377,1.26 [1.02-1.56],0.0341235027978475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ULBP2,UL16-binding protein 2,25908,436,2.31 [1.88-2.83],8.626558566482984e-16
