Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,TLR2,Toll-like receptor 2,23077,89,2.87 [1.25-6.60],0.0127640531258025
Chapter XI Diseases of the digestive system,Diseases of liver,TMED1,Transmembrane emp24 domain-containing protein 1,23077,89,1.48 [1.16-1.88],0.0015701641355449
Chapter XI Diseases of the digestive system,Diseases of liver,TMED8,Protein TMED8,23403,89,0.75 [0.61-0.90],0.0027535240678254
Chapter XI Diseases of the digestive system,Diseases of liver,TMEM106A,Transmembrane protein 106A,23391,89,0.73 [0.54-0.99],0.045583503086532
Chapter XI Diseases of the digestive system,Diseases of liver,TMPRSS11D,Transmembrane protease serine 11D,23422,87,2.08 [1.46-2.96],4.90203177118062e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TNC,Tenascin,27053,102,1.92 [1.36-2.69],0.0001839599282646
Chapter XI Diseases of the digestive system,Diseases of liver,TNF,Tumor necrosis factor,26428,103,1.79 [1.47-2.18],7.1696458455206154e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23024,89,0.61 [0.43-0.86],0.0054425713974585
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26785,106,3.49 [2.61-4.68],4.534588346318839e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26785,106,1.62 [1.41-1.87],1.0016736540960371e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27012,107,1.53 [1.07-2.18],0.0208023557552728
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27250,107,2.90 [2.09-4.04],2.5509655251820513e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26966,102,5.05 [3.33-7.66],2.6944469581498583e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27065,109,4.05 [2.91-5.65],1.3711798886324314e-16
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27015,102,2.46 [1.84-3.30],1.2354898456109063e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26431,100,1.49 [1.01-2.19],0.0438747027454983
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27015,102,4.97 [3.25-7.61],1.5782643540316478e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23024,89,2.68 [1.72-4.20],1.503171522546598e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27196,109,3.52 [2.42-5.13],4.991978441647121e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26976,103,6.64 [4.53-9.75],3.6952632164540614e-22
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26976,103,2.13 [1.78-2.55],1.0571587279765663e-16
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27202,108,6.00 [3.62-9.94],3.686404830698029e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27206,107,4.93 [3.76-6.46],6.993748255261425e-31
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26785,106,2.22 [1.82-2.70],2.3867979894462374e-15
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27202,108,2.94 [2.30-3.76],1.1702082107903006e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26785,106,3.10 [2.47-3.89],1.1916006563880438e-22
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26923,105,0.60 [0.46-0.80],0.0004909474207748
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27250,107,0.49 [0.27-0.88],0.0174191117780112
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27099,103,3.39 [1.87-6.16],5.959264216490461e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27247,107,6.44 [4.44-9.35],1.2451448323294042e-22
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23516,90,3.68 [2.49-5.44],5.6970070346681696e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TNIP1,TNFAIP3-interacting protein 1,23469,87,0.69 [0.54-0.88],0.0025032639128396
Chapter XI Diseases of the digestive system,Diseases of liver,TNXB,Tenascin-X,26976,103,2.79 [1.46-5.31],0.0018551098143028
Chapter XI Diseases of the digestive system,Diseases of liver,TOP2B,DNA topoisomerase 2-beta,22848,86,0.74 [0.56-0.97],0.0313974979069256
Chapter XI Diseases of the digestive system,Diseases of liver,TPBGL,Trophoblast glycoprotein-like,22872,86,1.60 [1.12-2.29],0.0104737423743548
Chapter XI Diseases of the digestive system,Diseases of liver,TPD52L2,Tumor protein D54,23024,89,0.71 [0.59-0.84],0.0001120058245587
Chapter XI Diseases of the digestive system,Diseases of liver,TPK1,Thiamin pyrophosphokinase 1,23521,90,2.67 [1.34-5.34],0.0053969519894882
Chapter XI Diseases of the digestive system,Diseases of liver,TPP1,Tripeptidyl-peptidase 1,26791,102,1.81 [1.37-2.39],3.1781469978271706e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TPR,Nucleoprotein TPR,22769,85,1.37 [1.04-1.80],0.0235240094239628
Chapter XI Diseases of the digestive system,Diseases of liver,TPSD1,Tryptase delta,23487,87,1.75 [1.29-2.39],0.000373792343339
Chapter XI Diseases of the digestive system,Diseases of liver,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22769,85,1.59 [1.23-2.07],0.0004559676288856
Chapter XI Diseases of the digestive system,Diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,26966,102,1.99 [1.47-2.70],7.706037099944224e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TREML1,Trem-like transcript 1 protein,23527,90,0.61 [0.41-0.91],0.015698466103058
Chapter XI Diseases of the digestive system,Diseases of liver,TREML2,Trem-like transcript 2 protein,26976,103,1.97 [1.21-3.21],0.0061669419886295
Chapter XI Diseases of the digestive system,Diseases of liver,TRIM21,E3 ubiquitin-protein ligase TRIM21,26923,105,0.71 [0.60-0.84],7.232668203840913e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23403,89,0.77 [0.64-0.93],0.0067993467248624
Chapter XI Diseases of the digestive system,Diseases of liver,TRIM5,Tripartite motif-containing protein 5,26923,105,0.72 [0.59-0.88],0.0015844764984175
Chapter XI Diseases of the digestive system,Diseases of liver,TSC22D1,TSC22 domain family protein 1,23487,87,0.67 [0.48-0.94],0.0197038076332421
Chapter XI Diseases of the digestive system,Diseases of liver,TSPAN8,Tetraspanin-8,23403,89,1.98 [1.65-2.36],7.397422589200466e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TSPYL1,Testis-specific Y-encoded-like protein 1,22848,86,0.56 [0.32-0.98],0.0433747857337571
Chapter XI Diseases of the digestive system,Diseases of liver,TTN,Titin,22769,85,1.30 [1.03-1.65],0.0251781038846165
Chapter XI Diseases of the digestive system,Diseases of liver,TWF2,Twinfilin-2,23516,90,0.66 [0.52-0.85],0.0011040533826486
Chapter XI Diseases of the digestive system,Diseases of liver,TXN,Thioredoxin,23127,88,0.51 [0.30-0.88],0.0156246676505396
Chapter XI Diseases of the digestive system,Diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,27065,109,4.30 [2.69-6.86],9.685068535274615e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TXNDC9,Thioredoxin domain-containing protein 9,23469,87,0.46 [0.29-0.72],0.0008292946417009
Chapter XI Diseases of the digestive system,Diseases of liver,TYRO3,Tyrosine-protein kinase receptor TYRO3,26959,105,3.47 [1.89-6.38],6.013202425436414e-05
Chapter XI Diseases of the digestive system,Diseases of liver,UBXN1,UBX domain-containing protein 1,23024,89,0.65 [0.48-0.90],0.0083437278905929
Chapter XI Diseases of the digestive system,Diseases of liver,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23403,89,0.79 [0.68-0.91],0.0010494780087656
Chapter XI Diseases of the digestive system,Diseases of liver,UGDH,UDP-glucose 6-dehydrogenase,22769,85,1.21 [1.03-1.41],0.0183003873941808
Chapter XI Diseases of the digestive system,Diseases of liver,UHRF2,E3 ubiquitin-protein ligase UHRF2,22769,85,1.66 [1.24-2.21],0.0006318413258493
Chapter XI Diseases of the digestive system,Diseases of liver,ULBP2,UL16-binding protein 2,26785,106,4.06 [2.91-5.67],1.7003077018792995e-16
Chapter XI Diseases of the digestive system,Diseases of liver,UMOD,Uromodulin,27215,106,0.59 [0.45-0.77],0.0001177622396998
Chapter XI Diseases of the digestive system,Diseases of liver,UNC79,Protein unc-79 homolog,22671,83,0.54 [0.35-0.83],0.0053344034789708
Chapter XI Diseases of the digestive system,Diseases of liver,UPB1,Beta-ureidopropionase,23521,90,1.33 [1.09-1.61],0.0047703932216733
Chapter XI Diseases of the digestive system,Diseases of liver,UROD,Uroporphyrinogen decarboxylase,23024,89,0.59 [0.44-0.79],0.000491251890023
Chapter XI Diseases of the digestive system,Diseases of liver,USO1,General vesicular transport factor p115,26856,107,0.81 [0.67-0.98],0.0261808829438923
Chapter XI Diseases of the digestive system,Diseases of liver,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23391,89,0.74 [0.55-0.99],0.0392026511721776
Chapter XI Diseases of the digestive system,Diseases of liver,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23469,87,1.49 [1.01-2.19],0.0449017785503406
Chapter XI Diseases of the digestive system,Diseases of liver,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22769,85,0.71 [0.52-0.96],0.0280653513552565
Chapter XI Diseases of the digestive system,Diseases of liver,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26474,103,0.78 [0.65-0.95],0.0130459040483289
Chapter XI Diseases of the digestive system,Diseases of liver,VAMP5,Vesicle-associated membrane protein 5,26474,103,2.39 [2.08-2.76],4.027418820750362e-34
Chapter XI Diseases of the digestive system,Diseases of liver,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26923,105,0.67 [0.54-0.84],0.0005491961806484
Chapter XI Diseases of the digestive system,Diseases of liver,VASN,Vasorin,26521,102,3.03 [1.81-5.07],2.5619481137968286e-05
Chapter XI Diseases of the digestive system,Diseases of liver,VASP,Vasodilator-stimulated phosphoprotein,23527,90,0.69 [0.52-0.91],0.0101281985487204
Chapter XI Diseases of the digestive system,Diseases of liver,VAV3,Guanine nucleotide exchange factor VAV3,22757,88,0.73 [0.59-0.90],0.003539291581706
Chapter XI Diseases of the digestive system,Diseases of liver,VCAN,Versican core protein,27202,108,3.58 [2.12-6.03],1.7412085326442772e-06
Chapter XI Diseases of the digestive system,Diseases of liver,VEGFB,Vascular endothelial growth factor B,22848,86,2.81 [1.46-5.40],0.0020380614891207
Chapter XI Diseases of the digestive system,Diseases of liver,VGF,Neurosecretory protein VGF,23487,87,2.15 [1.20-3.83],0.0096159658044329
Chapter XI Diseases of the digestive system,Diseases of liver,VIT,Vitrin,23521,90,1.97 [1.19-3.27],0.0085584783817736
Chapter XI Diseases of the digestive system,Diseases of liver,VMO1,Vitelline membrane outer layer protein 1 homolog,26856,107,1.53 [1.17-2.02],0.0022427946126157
Chapter XI Diseases of the digestive system,Diseases of liver,VNN2,Vascular non-inflammatory molecule 2,26856,107,1.65 [1.10-2.48],0.0166072913639397
Chapter XI Diseases of the digestive system,Diseases of liver,VPS37A,Vacuolar protein sorting-associated protein 37A,26856,107,0.78 [0.63-0.97],0.0276729738379393
Chapter XI Diseases of the digestive system,Diseases of liver,VPS4B,Vacuolar protein sorting-associated protein 4B,23391,89,0.74 [0.59-0.92],0.0068410372254649
Chapter XI Diseases of the digestive system,Diseases of liver,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26856,107,0.70 [0.55-0.89],0.0034392539933584
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22769,85,2.12 [1.40-3.21],0.0003916348334781
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,23391,89,2.26 [1.78-2.87],2.1249213551679097e-11
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,26939,103,3.32 [2.44-4.50],1.3260816698913181e-14
Chapter XI Diseases of the digestive system,Diseases of liver,VSNL1,Visinin-like protein 1,23469,87,1.72 [1.10-2.68],0.0168988907064681
Chapter XI Diseases of the digestive system,Diseases of liver,VSTM1,V-set and transmembrane domain-containing protein 1,26315,100,1.51 [1.09-2.09],0.0137970621499415
Chapter XI Diseases of the digestive system,Diseases of liver,VSTM2B,V-set and transmembrane domain-containing protein 2B,23077,89,1.45 [1.03-2.05],0.0344105514316321
Chapter XI Diseases of the digestive system,Diseases of liver,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27202,108,0.72 [0.57-0.92],0.0075559375505552
Chapter XI Diseases of the digestive system,Diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26335,104,2.60 [1.88-3.58],5.747058200402519e-09
Chapter XI Diseases of the digestive system,Diseases of liver,VWA1,von Willebrand factor A domain-containing protein 1,27148,109,2.01 [1.37-2.94],0.0003322951918155
Chapter XI Diseases of the digestive system,Diseases of liver,VWF,von Willebrand factor,27293,107,1.30 [1.03-1.63],0.026724453640925
Chapter XI Diseases of the digestive system,Diseases of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26976,103,3.02 [2.03-4.50],4.6668808503654616e-08
Chapter XI Diseases of the digestive system,Diseases of liver,WASF1,Wiskott-Aldrich syndrome protein family member 1,26474,103,0.76 [0.63-0.94],0.0089438996686345
Chapter XI Diseases of the digestive system,Diseases of liver,WASHC3,WASH complex subunit 3,23469,87,0.70 [0.52-0.94],0.0194801136107512
Chapter XI Diseases of the digestive system,Diseases of liver,WFDC1,WAP four-disulfide core domain protein 1,22929,88,1.49 [1.23-1.81],4.682609444535384e-05
Chapter XI Diseases of the digestive system,Diseases of liver,WFDC12,WAP four-disulfide core domain protein 12,27159,109,1.37 [1.07-1.75],0.0112834791726973
Chapter XI Diseases of the digestive system,Diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,25589,100,3.48 [2.65-4.57],2.288046244862024e-19
Chapter XI Diseases of the digestive system,Diseases of liver,WIF1,Wnt inhibitory factor 1,27196,109,1.83 [1.14-2.94],0.0122890089116864
Chapter XI Diseases of the digestive system,Diseases of liver,WNT9A,Protein Wnt-9a,26431,100,3.58 [2.50-5.14],4.6492533545025615e-12
Chapter XI Diseases of the digestive system,Diseases of liver,XCL1,Lymphotactin,27196,109,1.90 [1.62-2.23],4.155871744073649e-15
Chapter XI Diseases of the digestive system,Diseases of liver,XG,Glycoprotein Xg,27154,107,1.91 [1.20-3.03],0.0064247035390056
Chapter XI Diseases of the digestive system,Diseases of liver,XIAP,E3 ubiquitin-protein ligase XIAP,22848,86,0.60 [0.41-0.89],0.0110877268802644
Chapter XI Diseases of the digestive system,Diseases of liver,XPNPEP2,Xaa-Pro aminopeptidase 2,27065,109,0.73 [0.60-0.87],0.0007254206053807
Chapter XI Diseases of the digestive system,Diseases of liver,YAP1,Transcriptional coactivator YAP1,23469,87,6.61 [4.21-10.40],2.590151921018494e-16
Chapter XI Diseases of the digestive system,Diseases of liver,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23403,89,0.86 [0.75-0.98],0.0248637987071312
Chapter XI Diseases of the digestive system,Diseases of liver,YJU2,Splicing factor YJU2,23391,89,0.46 [0.23-0.90],0.0239889357309027
Chapter XI Diseases of the digestive system,Diseases of liver,YOD1,Ubiquitin thioesterase OTU1,22769,85,0.60 [0.43-0.84],0.0029195700607459
Chapter XI Diseases of the digestive system,Diseases of liver,YWHAQ,14-3-3 protein theta,23024,89,0.63 [0.47-0.84],0.00178623513102
Chapter XI Diseases of the digestive system,Diseases of liver,YY1,Transcriptional repressor protein YY1,22848,86,0.40 [0.18-0.87],0.0218986999519541
Chapter XI Diseases of the digestive system,Diseases of liver,ZBTB17,Zinc finger and BTB domain-containing protein 17,26474,103,1.93 [1.51-2.48],1.7322518539114205e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ZFYVE19,Abscission/NoCut checkpoint regulator,23403,89,0.70 [0.56-0.88],0.0018979756813991
