Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,23718,170,3.38 [2.27-5.02],1.732196962229223e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SSB,Lupus La protein,26528,181,1.32 [1.12-1.55],0.0008976136769353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27287,183,1.48 [1.08-2.02],0.013521381753931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27531,187,2.83 [1.89-4.25],4.834189966176123e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAB2,Stabilin-2,23719,172,3.75 [2.43-5.79],2.5760666593581022e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,23046,165,1.33 [1.10-1.60],0.0032552308374169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STC1,Stanniocalcin-1,27429,184,1.94 [1.50-2.50],3.394778933379553e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STC2,Stanniocalcin-2,27160,186,2.29 [1.40-3.72],0.0008851495666956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX4,Syntaxin-4,27076,189,1.22 [1.02-1.46],0.026784730127496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX6,Syntaxin-6,26551,184,1.23 [1.04-1.45],0.0146543901628833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX8,Syntaxin-8,27150,184,1.32 [1.04-1.69],0.024012828975762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SULT2A1,Bile salt sulfotransferase,27150,184,1.45 [1.21-1.73],5.99469174852056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUOX,"Sulfite oxidase, mitochondrial",23675,168,1.49 [1.23-1.81],4.9350343868822346e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUSD4,Sushi domain-containing protein 4,23581,164,1.54 [1.18-2.02],0.0015602390910629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,23066,170,5.02 [3.32-7.60],2.1824129192164216e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SV2A,Synaptic vesicle glycoprotein 2A,23047,168,1.28 [1.05-1.57],0.0153460729021224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SWAP70,Switch-associated protein 70,23592,168,1.72 [1.27-2.32],0.0004044407680763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SYT1,Synaptotagmin-1,23662,172,1.49 [1.15-1.93],0.0021923009971713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,24106,156,0.39 [0.24-0.64],0.0001592706564071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,27076,189,1.93 [1.41-2.66],5.1437691529102863e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TALDO1,Transaldolase,23623,171,2.13 [1.62-2.81],6.851979926717238e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBC1D17,TBC1 domain family member 17,26528,181,1.42 [1.14-1.78],0.0018958960673924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBCA,Tubulin-specific chaperone A,23209,170,1.24 [1.05-1.46],0.011384264804375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,26965,186,0.76 [0.67-0.87],6.45774179076389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCN1,Transcobalamin-1,23231,167,1.64 [1.10-2.45],0.0153331223970749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCN2,Transcobalamin-2,27486,187,1.98 [1.40-2.79],9.792099470232592e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCOF1,Treacle protein,23718,170,2.88 [2.28-3.64],7.980921205804397e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23581,164,1.27 [1.07-1.51],0.0053153260787523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TEX101,Testis-expressed protein 101,23047,168,0.65 [0.44-0.96],0.0310093792689396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFAP2A,Transcription factor AP-2-alpha,22947,165,1.32 [1.09-1.61],0.0053857803640633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF1,Trefoil factor 1,27058,187,1.33 [1.15-1.53],9.706688040769638e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF2,Trefoil factor 2,27284,186,1.60 [1.32-1.94],1.923318885419669e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF3,Trefoil factor 3,27155,183,1.72 [1.47-2.02],1.9449015543770348e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,27201,188,1.85 [1.58-2.15],4.684423544713939e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFRC,Transferrin receptor protein 1,27296,183,2.94 [2.24-3.85],6.676449862355786e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFA,Protransforming growth factor alpha,27150,184,2.57 [2.08-3.18],2.2749567098932005e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,27429,188,1.87 [1.37-2.55],6.995406462577561e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR1,TGF-beta receptor type-1,23046,165,2.21 [1.43-3.42],0.0003715151106381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,27292,188,3.87 [2.98-5.02],2.250144063208984e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,27531,187,3.50 [2.38-5.14],1.65237707222385e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,23726,172,6.51 [4.12-10.30],1.1547568146644985e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBD,Thrombomodulin,27199,185,4.49 [3.05-6.61],2.7660382221933823e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBS2,Thrombospondin-2,27197,187,1.65 [1.22-2.23],0.0010778605494763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBS4,Thrombospondin-4,27193,183,1.71 [1.29-2.27],0.0001920588574466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THOP1,Thimet oligopeptidase,27071,185,2.79 [1.99-3.89],1.802062259737477e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,27429,184,3.16 [2.11-4.74],2.3132410211293626e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIE1,Tyrosine-protein kinase receptor Tie-1,27531,187,1.71 [1.17-2.50],0.0055299641195248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26478,181,1.76 [1.41-2.19],4.640776907910081e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23266,163,2.09 [1.63-2.69],5.774417874901684e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27287,183,3.78 [2.94-4.85],1.7747536246037094e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,26880,182,6.11 [4.36-8.56],7.339629012520506e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,23718,170,1.65 [1.20-2.28],0.0021927916372715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP3,Metalloproteinase inhibitor 3,27331,186,1.15 [1.05-1.26],0.0030925095042614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,27197,187,1.35 [1.01-1.82],0.044959585179292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,27107,184,5.34 [3.22-8.87],8.650039737838655e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",23266,163,1.81 [1.48-2.21],7.035535421704435e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TLR2,Toll-like receptor 2,23266,163,2.31 [1.24-4.29],0.0082882383764791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMPRSS11D,Transmembrane protease serine 11D,23615,171,1.70 [1.25-2.32],0.0007337710338276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMSB10,Thymosin beta-10,27197,187,1.30 [1.09-1.53],0.002707293832385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNC,Tenascin,27287,183,2.60 [2.02-3.34],8.817109415530834e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNF,Tumor necrosis factor,26657,185,3.43 [3.01-3.92],1.667714904263695e-74
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23592,168,1.65 [1.29-2.10],6.139423300747515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27011,186,3.12 [2.41-4.05],1.1456353134415744e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27011,186,1.58 [1.40-1.79],1.4388790438983608e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27475,189,3.86 [3.06-4.87],5.434448600182582e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27201,185,3.25 [2.25-4.70],3.403183748820346e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27292,188,2.79 [2.09-3.72],2.510693920540944e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27248,186,1.50 [1.08-2.08],0.0156855096721602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27248,186,5.32 [3.87-7.31],6.342966363207306e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23209,170,1.54 [1.08-2.18],0.0162812979544099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27424,190,3.07 [2.28-4.12],1.0284721652759448e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27197,187,6.82 [5.11-9.10],7.123943730808175e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27197,187,6.77 [5.20-8.80],3.716707671393315e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27429,184,5.72 [3.82-8.57],2.9014762890902545e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27429,188,5.08 [4.10-6.30],1.3113719833195126e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27011,186,2.37 [2.05-2.74],8.94293160390134e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27429,184,3.67 [3.06-4.40],4.589126926992879e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27011,186,2.88 [2.36-3.50],6.328745205653037e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27475,189,1.75 [1.07-2.86],0.0266354715479668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27331,186,5.09 [3.28-7.89],3.4400519573809373e-13
