Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TLR4,Toll-like receptor 4,21732,858,1.27 [1.01-1.60],0.0401587961023963
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMPRSS5,Transmembrane protease serine 5,25396,997,0.84 [0.73-0.98],0.0256853928230038
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMSB10,Thymosin beta-10,25702,1008,1.13 [1.05-1.22],0.001082679897879
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNC,Tenascin,25787,1011,1.51 [1.35-1.70],1.975242384705666e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNF,Tumor necrosis factor,25189,989,1.15 [1.01-1.31],0.0413176375134453
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22258,872,1.16 [1.01-1.32],0.0329782610679561
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25518,1003,1.77 [1.51-2.06],9.141373138279624e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25518,1003,1.29 [1.17-1.42],1.498996874602486e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25752,1007,1.28 [1.14-1.44],4.401173540706001e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25962,1020,1.38 [1.20-1.58],6.037832418483304e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25708,1004,1.53 [1.28-1.83],4.044593605964005e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25788,1013,1.63 [1.40-1.90],1.8895221961754324e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25752,1004,1.55 [1.30-1.86],1.6460199620361645e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25927,1020,1.21 [1.01-1.43],0.0340158245648791
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25702,1008,1.74 [1.45-2.08],1.6295969819356339e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25702,1008,1.37 [1.21-1.55],5.21282758598418e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25921,1017,1.23 [1.07-1.42],0.0036446613477043
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25518,1003,1.24 [1.13-1.37],1.3501161649288935e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25919,1018,1.26 [1.12-1.41],0.000124505851857
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25518,1003,1.26 [1.11-1.44],0.0005578954895525
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF11,Tumor necrosis factor ligand superfamily member 11,25651,1008,0.78 [0.71-0.86],2.476086921957265e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF12,Tumor necrosis factor ligand superfamily member 12,25962,1020,0.79 [0.65-0.96],0.0163302428791508
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25829,1006,1.27 [1.03-1.56],0.0280593956078534
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25968,1018,1.29 [1.06-1.56],0.0104028440078636
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25518,1003,1.17 [1.06-1.29],0.0019023778250248
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNR,Tenascin-R,25518,1003,0.65 [0.57-0.74],2.0277613969195328e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNXB,Tenascin-X,25702,1008,0.53 [0.43-0.66],6.7666044301157245e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22382,885,1.12 [1.04-1.22],0.0053535157964587
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOP1,DNA topoisomerase 1,22258,872,0.93 [0.88-0.99],0.0285035588849669
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOR1AIP1,Torsin-1A-interacting protein 1,21812,854,1.13 [1.01-1.28],0.0398145731751533
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TP53,Cellular tumor antigen p53,25116,982,1.20 [1.05-1.37],0.0074582397332176
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TP53I3,Quinone oxidoreductase PIG3,21420,839,1.19 [1.06-1.35],0.0049686272824336
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPP1,Tripeptidyl-peptidase 1,25536,999,1.18 [1.05-1.33],0.0059363286021704
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPR,Nucleoprotein TPR,21665,847,1.13 [1.00-1.27],0.049258748328911
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TREH,Trehalase,22370,881,1.10 [1.00-1.20],0.0389300851554229
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TREM2,Triggering receptor expressed on myeloid cells 2,25708,1004,1.21 [1.09-1.35],0.0004152928282666
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25927,1020,1.14 [1.04-1.24],0.0044275077613261
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSHB,Thyrotropin subunit beta,25698,1016,0.86 [0.80-0.91],3.4434295547997725e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSPAN1,Tetraspanin-1,25229,991,1.24 [1.04-1.47],0.0188963952155334
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSPAN7,Tetraspanin-7,21639,852,0.92 [0.85-0.99],0.0362887065658267
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSPYL1,Testis-specific Y-encoded-like protein 1,21732,858,1.18 [1.00-1.38],0.0443040019114586
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TTN,Titin,21665,847,1.11 [1.01-1.21],0.0287721342841353
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXK,Tyrosine-protein kinase TXK,21950,859,0.88 [0.79-0.97],0.0087916128881746
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXLNA,Alpha-taxilin,25518,1003,1.09 [1.02-1.16],0.013550211181033
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXN,Thioredoxin,22009,869,1.15 [1.00-1.32],0.0465016800349741
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXNDC15,Thioredoxin domain-containing protein 15,25788,1013,1.30 [1.06-1.60],0.0107764297457864
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXNDC5,Thioredoxin domain-containing protein 5,25919,1018,1.15 [1.06-1.24],0.001124558231698
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25702,1008,1.14 [1.01-1.29],0.0326551390055706
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TYRO3,Tyrosine-protein kinase receptor TYRO3,25698,1016,1.23 [1.01-1.50],0.0425947646477983
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21732,858,1.14 [1.02-1.27],0.0184739946096747
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",UBAC1,Ubiquitin-associated domain-containing protein 1,25591,1009,1.28 [1.09-1.50],0.0021136588473756
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22382,885,1.14 [1.03-1.27],0.0142222705998542
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ULBP2,UL16-binding protein 2,25518,1003,1.38 [1.20-1.59],1.0748177063489912e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",UMOD,Uromodulin,25936,1013,0.87 [0.79-0.96],0.0067487353808414
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",USO1,General vesicular transport factor p115,25591,1009,1.08 [1.01-1.15],0.023687024426401
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",USP28,Ubiquitin carboxyl-terminal hydrolase 28,22326,874,1.20 [1.03-1.40],0.0210982943891203
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",USP47,Ubiquitin carboxyl-terminal hydrolase 47,21665,847,0.91 [0.83-0.99],0.0248952183949822
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",USP8,Ubiquitin carboxyl-terminal hydrolase 8,25229,991,1.07 [1.01-1.14],0.0204903420386057
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VAMP5,Vesicle-associated membrane protein 5,25229,991,1.11 [1.00-1.22],0.0427233050353356
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VCAM1,Vascular cell adhesion protein 1,25742,1009,1.27 [1.04-1.56],0.0205625557558842
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VCAN,Versican core protein,25919,1018,1.36 [1.13-1.63],0.0013006833789983
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VEGFA,Vascular endothelial growth factor A,25871,1017,1.21 [1.10-1.32],6.609622776393346e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VEGFD,Vascular endothelial growth factor D,25913,1019,0.74 [0.63-0.87],0.0003795500123285
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VIT,Vitrin,22382,885,1.35 [1.14-1.60],0.0006716373626204
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VMO1,Vitelline membrane outer layer protein 1 homolog,25591,1009,1.16 [1.06-1.27],0.0007664076042857
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VNN2,Vascular non-inflammatory molecule 2,25591,1009,1.17 [1.03-1.32],0.0183013316798929
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSIG2,V-set and immunoglobulin domain-containing protein 2,22248,871,1.71 [1.55-1.88],1.1615920434339823e-28
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSIG4,V-set and immunoglobulin domain-containing protein 4,25666,1007,1.70 [1.49-1.93],3.694660862687289e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSTM1,V-set and transmembrane domain-containing protein 1,25069,981,1.28 [1.14-1.43],2.4445196148549454e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25229,991,1.15 [1.05-1.26],0.0027493977478252
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VWA1,von Willebrand factor A domain-containing protein 1,25883,1018,1.41 [1.23-1.60],4.200429488584294e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VWF,von Willebrand factor,26013,1019,1.13 [1.04-1.22],0.0027230731607652
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WDR46,WD repeat-containing protein 46,22248,871,1.36 [1.16-1.59],0.0001306409291483
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WFDC12,WAP four-disulfide core domain protein 12,25890,1019,1.15 [1.05-1.25],0.0014433484694761
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WFDC2,WAP four-disulfide core domain protein 2,24362,952,1.72 [1.51-1.95],1.0153215566429192e-16
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25443,999,0.66 [0.58-0.77],1.3370317665157373e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25752,1004,0.74 [0.63-0.88],0.0003779991147465
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",XCL1,Lymphotactin,25927,1020,1.11 [1.01-1.23],0.0269915344713973
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",XPNPEP2,Xaa-Pro aminopeptidase 2,25788,1013,0.87 [0.82-0.93],1.3944436147522683e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",YAP1,Transcriptional coactivator YAP1,22326,874,1.27 [1.01-1.60],0.044727423624225
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",YTHDF3,YTH domain-containing family protein 3,25193,986,1.09 [1.02-1.17],0.0092630315089573
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ZBTB16,Zinc finger and BTB domain-containing protein 16,25116,982,1.10 [1.01-1.19],0.0213725130897254
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ZBTB17,Zinc finger and BTB domain-containing protein 17,25229,991,1.30 [1.15-1.47],1.9909641196192203e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ZHX2,Zinc fingers and homeoboxes protein 2,22326,874,1.29 [1.10-1.51],0.0019374337900972
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ZNRD2,Protein ZNRD2,22258,872,1.20 [1.09-1.31],8.949436960712275e-05
