Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMSB10,Thymosin beta-10,20419,1008,1.19 [1.10-1.28],1.2855385909999316e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNC,Tenascin,20485,1011,1.62 [1.44-1.82],1.2838481876536365e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNF,Tumor necrosis factor,20019,989,1.31 [1.15-1.50],7.345778152880544e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17731,872,1.20 [1.04-1.37],0.0094456300991352
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20297,1003,2.25 [1.90-2.67],4.272852667017064e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20297,1003,1.46 [1.34-1.61],4.0974783941341136e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20461,1007,1.34 [1.19-1.52],1.4392679133117089e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20645,1020,1.64 [1.42-1.91],5.4450751373598835e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20440,1004,1.75 [1.45-2.11],7.0908329651853404e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20491,1013,2.01 [1.72-2.36],6.581164715574458e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20479,1004,1.24 [1.04-1.49],0.0159910229579036
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20479,1004,1.96 [1.62-2.38],3.115391767275486e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20613,1020,1.47 [1.22-1.77],5.7198178692975175e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20419,1008,2.41 [1.98-2.92],4.988692815680636e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20419,1008,1.91 [1.64-2.22],5.083933589853636e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20603,1018,1.38 [1.11-1.70],0.0030478198496377
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20613,1017,1.57 [1.35-1.82],3.961011828652506e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20297,1003,1.41 [1.28-1.56],1.7487703166651036e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20603,1018,1.40 [1.24-1.58],3.2165585445397646e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20297,1003,1.53 [1.33-1.76],1.826608814163621e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20393,1008,0.76 [0.69-0.84],2.0327551288580576e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,20645,1020,0.74 [0.60-0.90],0.0023247196092951
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20535,1006,1.50 [1.21-1.86],0.0002464718412864
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20636,1018,1.57 [1.29-1.91],7.413480433121003e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,20297,1003,1.22 [1.10-1.35],9.283077709473268e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,17813,881,1.23 [1.03-1.49],0.0262396462591376
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNR,Tenascin-R,20297,1003,0.59 [0.52-0.68],6.713429142344102e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNXB,Tenascin-X,20419,1008,0.49 [0.39-0.61],3.0104324046873635e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17824,885,1.15 [1.06-1.26],0.0008648856764578
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOP1,DNA topoisomerase 1,17731,872,0.92 [0.86-0.98],0.0071911148036081
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOP2B,DNA topoisomerase 2-beta,17310,858,1.11 [1.02-1.21],0.0145519577160315
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOR1AIP1,Torsin-1A-interacting protein 1,17372,854,1.18 [1.05-1.33],0.0063009390122697
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TP53,Cellular tumor antigen p53,19958,982,1.21 [1.06-1.39],0.006379005668023
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,17052,839,1.25 [1.11-1.42],0.000433703277102
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPP1,Tripeptidyl-peptidase 1,20299,999,1.29 [1.14-1.45],3.732555434930949e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPR,Nucleoprotein TPR,17265,847,1.16 [1.03-1.30],0.0171782976663673
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TREH,Trehalase,17813,881,1.10 [1.01-1.21],0.0340055926283064
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,20440,1004,1.38 [1.23-1.54],1.132131314573774e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20613,1020,1.18 [1.08-1.30],0.0002268737753156
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TRPV3,Transient receptor potential cation channel subfamily V member 3,17265,847,0.85 [0.74-0.99],0.0355511429658994
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TSHB,Thyrotropin subunit beta,20431,1016,0.84 [0.78-0.89],1.436553643207335e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TSPAN1,Tetraspanin-1,20046,991,1.32 [1.11-1.58],0.0017651114535456
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TSPAN7,Tetraspanin-7,17247,852,0.91 [0.84-0.99],0.0329870697092464
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TSPYL1,Testis-specific Y-encoded-like protein 1,17310,858,1.19 [1.02-1.40],0.0313125503250688
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TTN,Titin,17265,847,1.10 [1.01-1.21],0.0367750769571003
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXK,Tyrosine-protein kinase TXK,17470,859,0.87 [0.79-0.96],0.0058972774023527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXLNA,Alpha-taxilin,20297,1003,1.10 [1.03-1.18],0.0032559729092148
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXN,Thioredoxin,17526,869,1.19 [1.03-1.37],0.0153190172334795
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,20491,1013,1.44 [1.17-1.77],0.0006939392005648
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,20603,1018,1.18 [1.09-1.29],7.109675576336178e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20419,1008,1.17 [1.03-1.32],0.0150375760216677
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TYMP,Thymidine phosphorylase,20297,1010,1.11 [1.01-1.21],0.0221625113089236
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TYRO3,Tyrosine-protein kinase receptor TYRO3,20431,1016,1.24 [1.01-1.52],0.0383535365094097
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17310,858,1.18 [1.06-1.32],0.0033131561315206
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",UBAC1,Ubiquitin-associated domain-containing protein 1,20348,1009,1.30 [1.10-1.52],0.0014879925139644
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17824,885,1.19 [1.07-1.33],0.001364441674956
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ULBP2,UL16-binding protein 2,20297,1003,1.66 [1.43-1.92],4.5040819910402745e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",UMOD,Uromodulin,20618,1013,0.79 [0.71-0.87],5.40470382780409e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",USO1,General vesicular transport factor p115,20348,1009,1.08 [1.02-1.15],0.0140926563928143
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",USP25,Ubiquitin carboxyl-terminal hydrolase 25,17728,871,1.10 [1.00-1.21],0.042107532518571
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,17794,874,1.25 [1.07-1.46],0.0040649191643874
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",USP47,Ubiquitin carboxyl-terminal hydrolase 47,17265,847,0.90 [0.83-0.98],0.0186783972759055
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",USP8,Ubiquitin carboxyl-terminal hydrolase 8,20046,991,1.08 [1.02-1.15],0.0132102634659092
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,20046,991,1.13 [1.02-1.24],0.0150822682463819
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VCAM1,Vascular cell adhesion protein 1,20448,1009,1.48 [1.20-1.82],0.000268945070602
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VCAN,Versican core protein,20603,1018,1.41 [1.17-1.71],0.0003599959870402
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VEGFA,Vascular endothelial growth factor A,20571,1017,1.28 [1.17-1.41],2.079247613436929e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VEGFD,Vascular endothelial growth factor D,20605,1019,0.79 [0.67-0.94],0.0073842004859474
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VIT,Vitrin,17824,885,1.44 [1.21-1.72],5.3156669408101525e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,20348,1009,1.22 [1.11-1.33],1.861168675814701e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,20348,1009,1.23 [1.08-1.40],0.0020094656450188
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,17728,871,1.99 [1.80-2.20],8.266243210750816e-41
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,20393,1007,2.21 [1.91-2.55],8.563891280198893e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20402,1016,1.11 [1.02-1.22],0.020626483985753
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,19915,981,1.31 [1.17-1.47],3.0449268342647008e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20046,991,1.16 [1.06-1.28],0.001571832728576
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17425,859,1.13 [1.01-1.26],0.0357566746790725
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,20577,1018,1.52 [1.33-1.74],1.157781124180815e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWC2,Brorin,20227,999,1.22 [1.05-1.42],0.0112110312343966
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWF,von Willebrand factor,20672,1019,1.15 [1.07-1.25],0.0003312274834076
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WAS,Wiskott-Aldrich syndrome protein,20018,986,1.09 [1.00-1.18],0.0487334395760029
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WDR46,WD repeat-containing protein 46,17728,871,1.41 [1.20-1.65],2.949509768510045e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,20582,1019,1.20 [1.10-1.31],4.655935271974023e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,19386,952,2.76 [2.39-3.20],2.06173078442407e-42
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20239,999,0.62 [0.53-0.71],6.689544016189242e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20479,1004,0.70 [0.59-0.83],3.097732038448904e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WNT9A,Protein Wnt-9a,20018,986,1.29 [1.05-1.57],0.0140345927032522
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",XCL1,Lymphotactin,20613,1020,1.18 [1.07-1.30],0.0007027446318244
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",XPNPEP2,Xaa-Pro aminopeptidase 2,20491,1013,0.85 [0.79-0.90],3.667436060703678e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",XRCC4,DNA repair protein XRCC4,19915,981,1.19 [1.02-1.39],0.0254960832236271
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",YAP1,Transcriptional coactivator YAP1,17794,874,1.52 [1.19-1.95],0.0007836806553034
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",YJU2,Splicing factor YJU2,17728,871,1.24 [1.01-1.51],0.0369917675806465
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",YTHDF3,YTH domain-containing family protein 3,20018,986,1.11 [1.04-1.19],0.0027393036362773
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ZBTB16,Zinc finger and BTB domain-containing protein 16,19958,982,1.11 [1.02-1.20],0.0162979380691829
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,20046,991,1.39 [1.23-1.57],9.025277697823012e-08
