Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MED21,Mediator of RNA polymerase II transcription subunit 21,32710,0.0111851194028854,0.0535655706070164,-0.0938033989868668,0.116173637792638,0.834600021098867
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34762,-0.00596838361692863,0.0286204159960533,-0.0620643989691931,0.0501276317353358,0.834814466835565
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MORF4L2,Mortality factor 4-like protein 2,32662,0.0153410752956538,0.0739742880631802,-0.129648529308179,0.160330679899487,0.835714864502302
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34571,-0.00512036899434749,0.024709148922666,-0.0535503008827728,0.0433095628940778,0.835837590261001
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NXPH3,Neurexophilin-3,32726,-0.0194615882111785,0.0939388459191194,-0.203581726212653,0.164658549790296,0.835879546993646
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IKZF2,Zinc finger protein Helios,34498,0.00508807242626414,0.0246902453868154,-0.043304808531894,0.0534809533844223,0.836735318112156
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SCP2,Non-specific lipid-transfer protein,34498,-0.00595127709372345,0.0290858126648564,-0.0629594699168419,0.051056915729395,0.837879978497829
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DNAJA2,DnaJ homolog subfamily A member 2,34839,0.00572388311022903,0.0280295064642601,-0.0492139495597207,0.0606617157801788,0.838193807186399
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TGFBR1,TGF-beta receptor type-1,32726,-0.0259834392821953,0.127253107441605,-0.27539952986774,0.22343265130335,0.838212001539386
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SERPINB6,Serpin B6,34831,0.00782182022890898,0.0383710159764261,-0.0673853710848861,0.0830290115427041,0.838476768336856
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MST1,Hepatocyte growth factor-like protein,32863,-0.00895419650632438,0.0439713697867614,-0.0951380812883766,0.0772296882757279,0.838641803532702
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PALM3,Paralemmin-3,32710,0.00747868237857644,0.0368295491081801,-0.0647072338734565,0.0796645986306094,0.839091231163707
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRDX5,"Peroxiredoxin-5, mitochondrial",34886,0.00667112656645611,0.0328865658953163,-0.0577865425883638,0.0711287957212761,0.839253959158812
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDHR1,Cadherin-related family member 1,34532,-0.0114544229339452,0.0565227555315653,-0.122239023775813,0.0993301779079229,0.839411273306436
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ADRA2A,Alpha-2A adrenergic receptor,32710,0.00773814786965593,0.0383160554953387,-0.0673613209012079,0.0828376166405197,0.839955957124917
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32815,-0.0147350570886204,0.0729656535585929,-0.157747738063462,0.128277623886222,0.839964221866918
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32735,-0.00617133523694207,0.0307445844571781,-0.0664307207730111,0.054088050299127,0.840914941629495
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,F13B,Coagulation factor XIII B chain,32967,-0.0216876259983523,0.108274452773,-0.233905553433432,0.190530301436728,0.841248607467453
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GRP,Gastrin-releasing peptide,32735,-0.0108261199524156,0.0541215764905644,-0.116904409873922,0.0952521699690906,0.841459086601837
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ADIPOQ,Adiponectin,33021,0.00843374748340107,0.0422869141801566,-0.0744486043097058,0.0913160992765079,0.84192216204082
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FBP1,"Fructose-1,6-bisphosphatase 1",34762,-0.00646872681786926,0.0324934948508733,-0.0701559767255809,0.0572185230898424,0.842205759628152
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RANBP1,Ran-specific GTPase-activating protein,32735,-0.010545916177379,0.0531242670447931,-0.114669479585173,0.0935776472304154,0.842647399863065
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32710,0.00752707727103415,0.038172519349227,-0.0672910606534508,0.0823452151955191,0.843686701813463
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FGA,Fibrinogen alpha chain,32790,-0.0182530794249851,0.0929238902376327,-0.200383904290745,0.163877745440775,0.844277753308718
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DNER,Delta and Notch-like epidermal growth factor-related receptor,34762,0.0187084435101863,0.0952960107465582,-0.168071737553068,0.20548862457344,0.844363937092634
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDC27,Cell division cycle protein 27 homolog,34498,0.00775419326767627,0.0395216018484285,-0.0697081463552435,0.0852165328905961,0.844456287179926
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DBI,Acyl-CoA-binding protein,34726,0.00573768099205817,0.0292708866996894,-0.051633256939333,0.0631086189234494,0.84459813016509
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LAT2,Linker for activation of T-cells family member 2,34713,-0.00372407409147506,0.0190702310194327,-0.0411017268895632,0.033653578706613,0.845175792867748
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FGR,Tyrosine-protein kinase Fgr,34532,0.00781046504878666,0.040219194981027,-0.0710191571140263,0.0866400872115996,0.846024977179657
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RPS10,40S ribosomal protein S10,32710,-0.0125478727195297,0.0646247746288041,-0.139212430991986,0.114116685552926,0.846051103560949
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HRG,Histidine-rich glycoprotein,32967,0.01699844937916,0.0875469688081208,-0.154593609484757,0.188590508243077,0.84605198267234
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AMIGO2,Amphoterin-induced protein 2,34713,-0.020264531050411,0.105476433038677,-0.226998339806218,0.186469277705396,0.847648842666637
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BTC,Probetacellulin,34498,0.00604203577266257,0.0315927871540218,-0.0558798270492202,0.0679638985945454,0.848335484413619
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32710,-0.00604172532537407,0.0316092011054265,-0.0679957594920101,0.0559123088412619,0.848421716953268
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BCR,Breakpoint cluster region protein,34762,0.00493654994527609,0.0259119703541159,-0.045850911948791,0.0557240118393432,0.848911226803478
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NPHS1,Nephrin,32726,0.0157617772513324,0.0828457485449073,-0.146615889896686,0.178139444399351,0.849114054936224
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL2,Interleukin-2,34582,-0.0143980138908126,0.0759567489354665,-0.163273241804327,0.134477214022702,0.849661107273256
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,THSD1,Thrombospondin type-1 domain-containing protein 1,32658,0.0158128774380158,0.0835163066742859,-0.147879083643584,0.179504838519616,0.849831653912227
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MCTS1,Malignant T-cell-amplified sequence 1,32977,-0.0199883151932331,0.106203726548294,-0.22814761922789,0.188170988841423,0.850718349940283
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33002,0.0080528597501556,0.0429880073488346,-0.0762036346535601,0.0923093541538713,0.85140758620252
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SELL,L-selectin,33021,0.0231981892911856,0.123875899612793,-0.219598573949888,0.265994952532259,0.851453410188237
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CNTNAP4,Contactin-associated protein-like 4,32741,0.00506373406857844,0.0270473235859932,-0.0479490201599682,0.058076488297125,0.851494330425863
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GMPR,GMP reductase 1,34886,0.00852384013442436,0.0455912241601396,-0.0808349592194492,0.097882639488298,0.851693632016586
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SCRG1,Scrapie-responsive protein 1,33002,0.0202478789585857,0.108783240016398,-0.192967271473554,0.233463029390725,0.852346553694418
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ART5,Ecto-ADP-ribosyltransferase 5,32723,-0.00830772936392924,0.04480339341677,-0.0961223804607984,0.0795069217329399,0.852898892042535
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,YJU2,Splicing factor YJU2,32963,-0.0153195454170665,0.0826301602728012,-0.177274659551757,0.146635568717624,0.852920258540495
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CAPS,Calcyphosin,32984,-0.0056005722205473,0.0302162377310079,-0.0648243981733228,0.0536232537322282,0.852958836616315
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DAPK2,Death-associated protein kinase 2,32726,-0.00896726461635714,0.0484132478820667,-0.103857230465208,0.0859227012324936,0.853058081943434
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TST,Thiosulfate sulfurtransferase,34509,-0.00579876530060387,0.0314158982236061,-0.0673739258188719,0.0557763952176641,0.853561519655809
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IFNGR2,Interferon gamma receptor 2,34702,-0.00845262139516983,0.0458220988335821,-0.0982639351089907,0.0813586923186511,0.853651311715197
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EPGN,Epigen,32963,-0.0105361463752909,0.0571404557007695,-0.122531439548799,0.101459146798217,0.853711378340059
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RCOR1,REST corepressor 1,34571,-0.00941577250788779,0.0513443717493078,-0.110050741136531,0.0912191961207556,0.854499646825664
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,UBAC1,Ubiquitin-associated domain-containing protein 1,34713,-0.0121636220409037,0.0670501920016694,-0.143581998364176,0.119254754282368,0.856048611479991
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MEGF11,Multiple epidermal growth factor-like domains protein 11,32710,0.0153056517345255,0.0845589625788297,-0.150429914919981,0.181041218389032,0.856367270290402
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CADPS,Calcium-dependent secretion activator 1,32741,-0.0114093412196355,0.0631535776633845,-0.135190353439869,0.112371671000598,0.856638382810997
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DRG2,Developmentally-regulated GTP-binding protein 2,34713,0.00749459271036831,0.0415178320272587,-0.0738803580630588,0.0888695434837954,0.856751626434178
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SNX5,Sorting nexin-5,32735,-0.0165578426233189,0.0918766520011092,-0.196636080545493,0.163520395298855,0.856985404922409
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32826,0.007347469412064,0.0410809990469604,-0.0731712887199784,0.0878662275441064,0.858056988361256
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DPP4,Dipeptidyl peptidase 4,34539,-0.0143654166266803,0.0805512592513851,-0.172245884759395,0.143515051506034,0.858460275650755
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TREH,Trehalase,32994,-0.00653296345418013,0.0369246100453509,-0.0789051991430678,0.0658392722347075,0.859569590235294
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GPC5,Glypican-5,34702,-0.00746223906302349,0.0424858908770082,-0.0907345851819596,0.0758101070559126,0.860579737889315
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SNX9,Sorting nexin-9,34762,0.00598056234369474,0.0340702977635634,-0.0607972212728895,0.072758345960279,0.860661779644336
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32710,0.0151244119558257,0.0862628125926842,-0.153950700725835,0.184199524637487,0.860824779662724
