Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4198.Position of the pulse wave peak,DUSP29,Dual specificity phosphatase 29,31752,0.00223747217375739,0.00782608122929381,-0.0131016470356585,0.0175765913831733,0.774962652873802
Physical measures,X4198.Position of the pulse wave peak,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,31966,0.00289208722343658,0.0101210695303196,-0.0169452090559898,0.022729383502863,0.775077542902866
Physical measures,X4198.Position of the pulse wave peak,SCRIB,Protein scribble homolog,31777,0.00315201961076202,0.0110336473668683,-0.0184739292282998,0.0247779684498239,0.775135749691071
Physical measures,X4198.Position of the pulse wave peak,KIAA0319,Dyslexia-associated protein KIAA0319,31965,0.00108820421962588,0.00380934565730535,-0.00637811326869261,0.00855452170794437,0.775140507527823
Physical measures,X4198.Position of the pulse wave peak,GIT1,ARF GTPase-activating protein GIT1,31719,0.00319274279676836,0.0112074926376177,-0.0187739427729623,0.0251594283664991,0.775746846582544
Physical measures,X4198.Position of the pulse wave peak,DENR,Density-regulated protein,31719,0.00193510048878121,0.00680123547934004,-0.0113953210507253,0.0152655220282877,0.776017944405523
Physical measures,X4198.Position of the pulse wave peak,ITGB1BP2,Integrin beta-1-binding protein 2,32902,-0.00377858839855599,0.0133327605869127,-0.029910799148905,0.022353622351793,0.776871884880672
Physical measures,X4198.Position of the pulse wave peak,TP53,Cellular tumor antigen p53,32854,0.00150767472996653,0.00533266590144863,-0.00894435043687279,0.0119596998968058,0.777394622061992
Physical measures,X4198.Position of the pulse wave peak,CASP3,Caspase-3,33186,0.00289325736263832,0.0102381690285355,-0.0171735539332913,0.0229600686585679,0.777493436343217
Physical measures,X4198.Position of the pulse wave peak,IL7,Interleukin-7,33063,0.00225075065023224,0.00797026766155024,-0.0133709739664062,0.0178724752668707,0.777648257719143
Physical measures,X4198.Position of the pulse wave peak,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",31697,-0.00142534576506117,0.00506499078880355,-0.0113527277111161,0.00850203618099379,0.778402363081719
Physical measures,X4198.Position of the pulse wave peak,MATN2,Matrilin-2,33082,0.00103051034552711,0.00366634346251109,-0.00615552284099462,0.00821654353204884,0.778660675680946
Physical measures,X4198.Position of the pulse wave peak,LTB,Lymphotoxin-beta,31937,0.00118051304074923,0.00421492832941889,-0.00708074648491179,0.00944177256641025,0.779424044697089
Physical measures,X4198.Position of the pulse wave peak,CELA2A,Chymotrypsin-like elastase family member 2A,31991,0.00201561535390108,0.00722271504354043,-0.0121409061314382,0.0161721368392403,0.780201149381752
Physical measures,X4198.Position of the pulse wave peak,AMOTL2,Angiomotin-like protein 2,31894,-0.00167126747536206,0.0059949326663787,-0.0134213355014643,0.0100788005507402,0.780420820285705
Physical measures,X4198.Position of the pulse wave peak,MBL2,Mannose-binding protein C,31888,0.00360031633578189,0.0132182147299147,-0.0223073845348509,0.0295080172064147,0.785340401753523
Physical measures,X4198.Position of the pulse wave peak,CCN4,CCN family member 4,33174,0.00133259691939889,0.00489876648790431,-0.00826898539689357,0.0109341792356913,0.785607262074473
Physical measures,X4198.Position of the pulse wave peak,COL2A1,Collagen alpha-1(II) chain,31777,0.00258606728844315,0.00954247780982617,-0.0161171892188161,0.0212893237957024,0.786393599822465
Physical measures,X4198.Position of the pulse wave peak,DTD1,D-aminoacyl-tRNA deacylase 1,31809,-0.00282676804195165,0.0104378072930146,-0.0232848703362603,0.017631334252357,0.786536429420701
Physical measures,X4198.Position of the pulse wave peak,LHB,Lutropin subunit beta,32854,-0.00296241069906914,0.0109814069321426,-0.0244859682860686,0.0185611468879303,0.787346436924569
Physical measures,X4198.Position of the pulse wave peak,MYO6,Unconventional myosin-VI,31966,-0.00124375953451345,0.00462707160238298,-0.0103128198751841,0.0078253008061572,0.788089987070881
Physical measures,X4198.Position of the pulse wave peak,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",31719,0.000895411347718351,0.00333906120446752,-0.005649148613038,0.0074399713084747,0.788581196684209
Physical measures,X4198.Position of the pulse wave peak,ARID3A,AT-rich interactive domain-containing protein 3A,31727,0.00130983362534328,0.00489627309714775,-0.00828686164506632,0.0109065288957529,0.789078558680013
Physical measures,X4198.Position of the pulse wave peak,RANBP1,Ran-specific GTPase-activating protein,31777,0.001657678499871,0.00620285960977446,-0.0104999263352869,0.0138152833350289,0.789288077085067
Physical measures,X4198.Position of the pulse wave peak,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31937,-0.00329095400902007,0.0123192943631951,-0.0274367709608825,0.0208548629428424,0.789369583878032
Physical measures,X4198.Position of the pulse wave peak,CHGA,Chromogranin-A,31991,0.00248365713149699,0.00930523315985258,-0.0157545998618141,0.020721914124808,0.789545445157071
Physical measures,X4198.Position of the pulse wave peak,SYTL4,Synaptotagmin-like protein 4,31973,0.00241375794468055,0.00909646208201561,-0.01541530773607,0.0202428236254311,0.790745598454627
Physical measures,X4198.Position of the pulse wave peak,SLC16A1,Monocarboxylate transporter 1,32866,0.00187411773905122,0.00707026511848983,-0.0119836018931889,0.0157318373712913,0.790961324563436
Physical measures,X4198.Position of the pulse wave peak,EFCAB2,Dynein regulatory complex protein 8,31844,-0.0011142836945299,0.00421967023291317,-0.00938483735103971,0.00715626996197991,0.791733640067779
Physical measures,X4198.Position of the pulse wave peak,DAB2,Disabled homolog 2,33174,0.00349279245229524,0.0132288064966409,-0.022435668281121,0.0294212531857115,0.791763186785393
Physical measures,X4198.Position of the pulse wave peak,PODXL2,Podocalyxin-like protein 2,33103,0.000891290090701609,0.00338573784865454,-0.00574475609266129,0.0075273362740645,0.792364991588889
Physical measures,X4198.Position of the pulse wave peak,IL17F,Interleukin-17F,32891,-0.00253944352466843,0.00972716309339899,-0.0216046831877305,0.0165257961383936,0.794046615074867
Physical measures,X4198.Position of the pulse wave peak,THRAP3,Thyroid hormone receptor-associated protein 3,31697,0.00365556921732487,0.0140750457349714,-0.0239315204232191,0.0312426588578689,0.795086677462257
Physical measures,X4198.Position of the pulse wave peak,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,31966,0.00237898220339787,0.0091791287815932,-0.0156121102085248,0.0203700746153205,0.795508355383024
Physical measures,X4198.Position of the pulse wave peak,ANGPTL3,Angiopoietin-related protein 3,33069,-0.0011236164271812,0.00433545029584033,-0.00962109900702824,0.00737386615266584,0.795510265995484
Physical measures,X4198.Position of the pulse wave peak,TJP3,Tight junction protein ZO-3,31727,-0.00131621202008664,0.00509150557653179,-0.0112955629500889,0.00866313890991568,0.796019047256941
Physical measures,X4198.Position of the pulse wave peak,XG,Glycoprotein Xg,33114,-0.000956482665270783,0.00370138482724831,-0.00821119692667748,0.00629823159613591,0.796094617897774
Physical measures,X4198.Position of the pulse wave peak,MICALL2,MICAL-like protein 2,31752,0.00238164956054221,0.00921975048502655,-0.0156890613901098,0.0204523605111942,0.79616638567336
Physical measures,X4198.Position of the pulse wave peak,EPHA2,Ephrin type-A receptor 2,32794,-0.000901164583630875,0.00349368576982401,-0.00774878869248594,0.00594645952522419,0.796458431052275
Physical measures,X4198.Position of the pulse wave peak,GZMB,Granzyme B,33063,-0.00199069840467217,0.0077636664872842,-0.0172074847197492,0.0132260879104049,0.797638339561147
Physical measures,X4198.Position of the pulse wave peak,CDH15,Cadherin-15,33136,-0.00171554299191416,0.00670637103077907,-0.0148600302122411,0.0114289442284128,0.798104810872024
Physical measures,X4198.Position of the pulse wave peak,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31700,-0.00168619690140497,0.00663045905298495,-0.0146818966452555,0.0113095028424455,0.799262178162303
Physical measures,X4198.Position of the pulse wave peak,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,32866,0.00194959239908994,0.00770797153618297,-0.0131580318118287,0.0170572166100086,0.800326559445226
Physical measures,X4198.Position of the pulse wave peak,PVALB,Parvalbumin alpha,33144,-0.003509091812788,0.0139166147750758,-0.0307856567719365,0.0237674731463605,0.800929739211713
Physical measures,X4198.Position of the pulse wave peak,ANXA4,Annexin A4,33038,-0.00217580985473512,0.00865331520646697,-0.0191363076594104,0.0147846879499401,0.801477762964607
Physical measures,X4198.Position of the pulse wave peak,PDIA4,Protein disulfide-isomerase A4,31991,0.00183554509734687,0.0073687882539646,-0.0126072798804237,0.0162783700751175,0.803291826547142
Physical measures,X4198.Position of the pulse wave peak,ACRBP,Acrosin-binding protein,31937,-0.00113598537611386,0.00456844436287899,-0.0100901363273567,0.00781816557512896,0.803630791694546
Physical measures,X4198.Position of the pulse wave peak,ENDOU,Poly(U)-specific endoribonuclease,31360,0.00162163140768923,0.00652587827982414,-0.0111690900207661,0.0144123528361446,0.803760223363355
Physical measures,X4198.Position of the pulse wave peak,NEFL,Neurofilament light polypeptide,32844,-0.00129185855694377,0.00520622718713717,-0.0114960638437326,0.00891234672984508,0.804033937092256
Physical measures,X4198.Position of the pulse wave peak,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32866,-0.00148665936610633,0.00601182133590215,-0.0132698291844745,0.0102965104522619,0.804689940468617
Physical measures,X4198.Position of the pulse wave peak,PAK4,Serine/threonine-protein kinase PAK 4,32866,0.00181569966857808,0.00740927704217216,-0.0127064833340793,0.0163378826712355,0.806417413756491
Physical measures,X4198.Position of the pulse wave peak,FOXO3,Forkhead box protein O3,32854,0.0028562275564531,0.0116585977508159,-0.0199946240351461,0.0257070791480523,0.806470580814585
Physical measures,X4198.Position of the pulse wave peak,STAT2,Signal transducer and activator of transcription 2,31719,0.00231488241663583,0.00947255665111428,-0.0162513286195481,0.0208810934528198,0.806944624520096
Physical measures,X4198.Position of the pulse wave peak,PPM1B,Protein phosphatase 1B,31719,-0.00191817203944834,0.00785339195993153,-0.0173108202809141,0.0134744762020175,0.807045449383407
Physical measures,X4198.Position of the pulse wave peak,IL32,Interleukin-32,33063,0.00126208520256564,0.00517748812804927,-0.00888579152841094,0.0114099619335422,0.80741903872107
Physical measures,X4198.Position of the pulse wave peak,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31697,-0.000623303224463966,0.00255699047652729,-0.00563500455845745,0.00438839810952952,0.807419681482626
Physical measures,X4198.Position of the pulse wave peak,AGR2,Anterior gradient protein 2 homolog,32800,0.00301803340179528,0.0124159419647498,-0.0213172128491143,0.0273532796527048,0.807951108110489
Physical measures,X4198.Position of the pulse wave peak,CSPG5,Chondroitin sulfate proteoglycan 5,31727,-0.0013813384549514,0.00570007892213181,-0.0125534931423297,0.00979081623242694,0.808525576745714
Physical measures,X4198.Position of the pulse wave peak,COL5A1,Collagen alpha-1(V) chain,31809,0.00114620154011613,0.00473427339197662,-0.00813297430815805,0.0104253773883903,0.80870336708054
Physical measures,X4198.Position of the pulse wave peak,MFAP3L,Microfibrillar-associated protein 3-like,31752,0.0018861187329824,0.00781160531864881,-0.0134246276915693,0.0171968651575341,0.809211979590878
Physical measures,X4198.Position of the pulse wave peak,SMOC2,SPARC-related modular calcium-binding protein 2,33113,-0.00111764514036412,0.00463156066891454,-0.0101955040514366,0.00796021377070838,0.809319666548378
Physical measures,X4198.Position of the pulse wave peak,IL11,Interleukin-11,32891,-0.00187281990508432,0.00776669199215695,-0.0170955362097119,0.0133498963995433,0.809456097618059
Physical measures,X4198.Position of the pulse wave peak,SMTN,Smoothelin,31935,0.00300068397011057,0.0124523391945886,-0.0214059008512831,0.0274072687915042,0.80958176010941
Physical measures,X4198.Position of the pulse wave peak,VWC2,Brorin,32976,-0.00111122801501847,0.00464206859810252,-0.0102096824672994,0.00798722643726247,0.810814709481054
Physical measures,X4198.Position of the pulse wave peak,ODAM,Odontogenic ameloblast-associated protein,32851,0.00151864262426618,0.00634625031639672,-0.0109200079958714,0.0139572932444037,0.810880261869707
Physical measures,X4198.Position of the pulse wave peak,SLC1A4,Neutral amino acid transporter A,31752,-0.00153831566196356,0.00643600041807417,-0.0141528764813889,0.0110762451574618,0.811098347980139
Physical measures,X4198.Position of the pulse wave peak,CRYZL1,Quinone oxidoreductase-like protein 1,31777,-0.00249478333118416,0.0104401966518992,-0.0229575687689067,0.0179680021065383,0.811143234996634
Physical measures,X4198.Position of the pulse wave peak,PSMA1,Proteasome subunit alpha type-1,32854,0.00134862992271296,0.0056642731891141,-0.00975334552795069,0.0124506053733766,0.811813548829019
Physical measures,X4198.Position of the pulse wave peak,ABHD14B,Protein ABHD14B,32983,0.00164716645715872,0.00696208382243078,-0.0119985178348056,0.015292850749123,0.812979405352773
Physical measures,X4198.Position of the pulse wave peak,FMR1,Synaptic functional regulator FMR1,32854,-0.00103205128918584,0.00436351186898586,-0.00958453455239813,0.00752043197402644,0.813035738398465
Physical measures,X4198.Position of the pulse wave peak,CLSTN2,Calsyntenin-2,33185,-0.00113015433293484,0.00479323575061358,-0.0105248964041375,0.00826458773826778,0.813607723212849
Physical measures,X4198.Position of the pulse wave peak,RBM19,Probable RNA-binding protein 19,31697,0.00133054215708289,0.00564411561360032,-0.00973192444557372,0.0123930087597395,0.813640816835399
Physical measures,X4198.Position of the pulse wave peak,JPT2,Jupiter microtubule associated homolog 2,31937,0.00234368863652379,0.00997043457714867,-0.0171983631346876,0.0218857404077352,0.814165142948936
Physical measures,X4198.Position of the pulse wave peak,KLK4,Kallikrein-4,33174,0.00173290017279969,0.00738246029171966,-0.0127367219989708,0.0162025223445702,0.814421856060046
Physical measures,X4198.Position of the pulse wave peak,IKZF2,Zinc finger protein Helios,32854,-0.00272627434036917,0.0116205253677083,-0.0255025040610775,0.0200499553803392,0.814517931110569
Physical measures,X4198.Position of the pulse wave peak,PTPRF,Receptor-type tyrosine-protein phosphatase F,33186,-0.000804795903498123,0.00346322196156393,-0.00759271094816342,0.00598311914116717,0.816245203513564
